objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hqpDGFHPjD,MOOSPMv3Parser,1697143201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,124.0,537807.0,19.0,13.0,1.0,13.0,13.0,22.0,30.0,13.0,1.0,23.0,24.0,36.0,35.0,28.597,96.0,3277.0,36.503105,-120.325287,37.380001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 20:40:04.184000+00:00,2023-10-12T20:40:04.400Z,2023-10-12T20:40:04.400Z
IX5l1dXpFu,MOOSPMv3Parser,1697143201,2.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,618.0,191.0,729043.0,37.0,27.0,6.0,28.0,29.0,0.0,0.0,29.0,1.0,23.0,27.0,38.0,32.0,1.801,35.0,6.0,36.433895,-119.922783,37.196999,16,600,58,3,e00fce6876826e255108c6bd,2023-10-12 20:40:04.394000+00:00,2023-10-12T20:40:04.577Z,2023-10-12T20:40:04.577Z
irNhUxw791,MOOSPMv3Parser,1697143201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,472.0,120.0,1269.0,15.0,10.0,1.0,10.0,10.0,22.0,33.0,10.0,1.0,23.0,24.0,35.0,32.0,29.121,66.0,2.0,36.634289,-120.382347,21.472,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 20:40:04.557000+00:00,2023-10-12T20:40:04.749Z,2023-10-12T20:40:04.749Z
ImoF6QgXW5,MOOSPMv3Parser,1697143201,0.66,0.66,1.55,1.36,1.36,1.68,1.72,1.4,1.4,1.74,506.83,127.5,510141.53,13.79,12.12,0.52,12.2,12.21,27.7,25.7,12.21,0.51,25.3,31.1,32.1,24.8,28.798,60.8,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 20:40:07.471000+00:00,2023-10-12T20:40:07.695Z,2023-10-12T20:40:07.695Z
f0jVEEmCgX,MOOSPMv3Parser,1697143801,0.6,0.6,1.43,1.4,1.4,1.53,1.56,1.57,1.57,1.57,493.11,125.01,510141.53,14.7,11.14,0.89,11.2,11.21,28.1,25.5,11.21,0.53,25.7,31.4,31.3,24.4,27.93,60.1,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 20:50:01.631000+00:00,2023-10-12T20:50:01.836Z,2023-10-12T20:50:01.836Z
idauEjcjva,MOOSPMv3Parser,1697143800,1.28,1.28,1.45,2.22,2.22,1.57,1.61,2.47,2.47,1.63,453.52,118.23,192740.48,17.49,11.28,1.41,11.38,11.39,26.3,27.4,11.39,0.46,25.3,29.1,32.6,29.0,0.001,65.0,1.0,36.139072,-120.368362,170.593994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 20:50:02.179000+00:00,2023-10-12T20:50:02.410Z,2023-10-12T20:50:02.410Z
sPLHEBdO1U,MOOSPMv3Parser,1697143801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,841.0,245.0,1218.0,41.0,31.0,2.0,32.0,32.0,27.0,27.0,32.0,0.0,24.0,30.0,34.0,28.0,32.907,7.0,1.0,36.785458,-119.773056,74.245003,7,600,58,3,e00fce6856818e5885f65487,2023-10-12 20:50:02.605000+00:00,2023-10-12T20:50:02.789Z,2023-10-12T20:50:02.789Z
6IovAOdCAv,MOOSPMv3Parser,1697143801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,471.0,131.0,537807.0,19.0,13.0,1.0,13.0,13.0,22.0,30.0,13.0,1.0,23.0,24.0,35.0,35.0,28.792,97.0,3277.0,36.503269,-120.32534,77.205002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 20:50:03.191000+00:00,2023-10-12T20:50:03.457Z,2023-10-12T20:50:03.457Z
CGirUczpqq,MOOSPMv3Parser,1697143801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,638.0,174.0,597153.0,28.0,20.0,2.0,21.0,21.0,27.0,26.0,21.0,0.0,25.0,29.0,34.0,28.0,32.873,22.0,1.0,35.955318,-119.036888,103.242996,6,600,58,3,e00fce6808784ceaf209f949,2023-10-12 20:50:03.321000+00:00,2023-10-12T20:50:03.591Z,2023-10-12T20:50:03.591Z
kLV3czogpD,MOOSPMv3Parser,1697143800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,491.0,130.0,380639.0,18.0,14.0,1.0,14.0,14.0,26.0,23.0,14.0,0.0,24.0,28.0,32.0,26.0,15.144,41.0,1.0,35.613205,-119.689598,65.82,0,600,58,3,e00fce68e88237db75a60608,2023-10-12 20:50:03.527000+00:00,2023-10-12T20:50:03.731Z,2023-10-12T20:50:03.731Z
BnnD1mfMbW,MOOSPMv3Parser,1697143800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,472.0,117.0,493545.0,16.0,12.0,2.0,12.0,12.0,25.0,27.0,12.0,0.0,23.0,27.0,33.0,27.0,32.423,84.0,1.0,36.01049,-120.140297,226.628006,11,600,58,3,e00fce6850cac69f647dc199,2023-10-12 20:50:03.844000+00:00,2023-10-12T20:50:04.029Z,2023-10-12T20:50:04.029Z
SvosnXZvuV,MOOSPMv3Parser,1697143801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,832.0,226.0,889945.0,42.0,29.0,3.0,29.0,29.0,26.0,27.0,29.0,1.0,25.0,28.0,35.0,31.0,24.981,30.0,2.0,36.529236,-119.29335,89.927002,9,599,58,3,e00fce68e739ecbcf9e91965,2023-10-12 20:50:04.008000+00:00,2023-10-12T20:50:04.218Z,2023-10-12T20:50:04.218Z
APcd4w2mjU,MOOSPMv3Parser,1697143801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,424.0,108.0,1277.0,14.0,9.0,1.0,9.0,9.0,22.0,32.0,9.0,1.0,23.0,25.0,34.0,32.0,29.249,63.0,2.0,36.634296,-120.382301,40.056,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 20:50:04.065000+00:00,2023-10-12T20:50:04.270Z,2023-10-12T20:50:04.270Z
BlifIAajrW,MOOSPMv3Parser,1697143801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,637.0,197.0,729075.0,36.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,23.0,27.0,38.0,31.0,1.829,36.0,5.0,36.433895,-119.922775,34.943001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-12 20:50:04.554000+00:00,2023-10-12T20:50:04.768Z,2023-10-12T20:50:04.768Z
ldQBhOVkL4,MOOSPMv3Parser,1697143800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,122.0,136.0,16.0,15.0,1.0,15.0,15.0,28.0,25.0,15.0,1.0,26.0,32.0,31.0,23.0,21.61,64.0,1.0,36.130005,-120.333824,171.667999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 20:50:07.218000+00:00,2023-10-12T20:50:07.398Z,2023-10-12T20:50:07.398Z
ZiQBzXHQDN,MOOSPMv3Parser,1697143801,1.22,1.22,2.06,2.07,2.07,2.21,2.26,2.16,2.16,2.28,382.1,113.89,397125.16,18.79,16.11,1.05,16.22,16.23,24.7,29.6,16.24,0.49,23.2,27.2,31.4,26.7,29.351,61.4,1.0,35.135857,-119.458931,282.302002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 20:50:14.829000+00:00,2023-10-12T20:50:15.030Z,2023-10-12T20:50:15.030Z
