objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YafXYuVlOR,MOOSPMv3Parser,1695184801,15.0,15.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2811.0,807.0,349928.0,159.0,100.0,11.0,101.0,101.0,20.0,56.0,101.0,0.0,22.0,22.0,66.0,63.0,13.672,256.0,1.0,35.95533,-119.03672,155.533005,12,600,58,3,e00fce6808784ceaf209f949,2023-09-20 04:40:03.471000+00:00,2023-09-20T04:40:03.715Z,2023-09-20T04:40:03.715Z
ambktAAVrd,MOOSPMv3Parser,1695184801,10.0,10.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1997.0,562.0,543089.0,122.0,80.0,9.0,80.0,80.0,21.0,51.0,80.0,0.0,22.0,22.0,61.0,59.0,16.297,159.0,4.0,36.52927,-119.293304,116.114998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 04:40:04.083000+00:00,2023-09-20T04:40:04.277Z,2023-09-20T04:40:04.277Z
6H6gjGe62n,MOOSPMv3Parser,1695184801,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1792.0,486.0,322753.0,99.0,67.0,5.0,68.0,68.0,21.0,44.0,68.0,0.0,22.0,23.0,50.0,47.0,28.824,298.0,1.0,36.010521,-120.140381,226.363007,7,600,58,3,e00fce6850cac69f647dc199,2023-09-20 04:40:05.361000+00:00,2023-09-20T04:40:05.552Z,2023-09-20T04:40:05.552Z
KjfGfhRpaL,MOOSPMv3Parser,1695185400,12.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2390.0,649.0,28130.0,139.0,87.0,13.0,87.0,87.0,21.0,47.0,87.0,0.0,22.0,23.0,53.0,49.0,18.065,283.0,1.0,36.634342,-120.382408,22.128,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 04:50:00.533000+00:00,2023-09-20T04:50:00.725Z,2023-09-20T04:50:00.725Z
q1tLKogkjs,MOOSPMv3Parser,1695185400,9.53,9.53,7.33,14.88,14.88,7.69,7.69,16.02,16.02,7.69,1917.84,512.85,38996.23,102.8,57.4,6.64,57.63,57.64,20.0,49.2,57.64,0.39,20.9,21.5,57.0,55.7,0.028,243.5,1.0,36.139019,-120.368362,177.862,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 04:50:01.364000+00:00,2023-09-20T04:50:01.648Z,2023-09-20T04:50:01.648Z
XD2Z7YDZP4,MOOSPMv3Parser,1695185401,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1840.0,555.0,3313.0,113.0,81.0,5.0,81.0,81.0,23.0,47.0,81.0,0.0,24.0,25.0,51.0,50.0,20.557,263.0,1.0,36.785217,-119.773109,60.240002,9,600,58,3,e00fce6856818e5885f65487,2023-09-20 04:50:02.348000+00:00,2023-09-20T04:50:02.572Z,2023-09-20T04:50:02.572Z
phQtzHaH05,MOOSPMv3Parser,1695185400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1541.0,435.0,177997.0,95.0,59.0,6.0,59.0,59.0,21.0,41.0,59.0,0.0,24.0,23.0,47.0,48.0,13.939,289.0,1.0,35.613251,-119.689613,55.290001,9,600,58,3,e00fce68e88237db75a60608,2023-09-20 04:50:02.405000+00:00,2023-09-20T04:50:02.644Z,2023-09-20T04:50:02.644Z
o7AgXRC0Ft,MOOSPMv3Parser,1695185400,9.58,9.58,9.27,14.5,14.49,9.72,9.72,15.08,15.08,9.72,1674.53,506.83,217997.06,100.09,72.51,5.1,72.8,72.81,20.8,49.6,72.81,0.4,22.7,22.5,49.2,49.3,29.673,39.2,3.0,35.135895,-119.458961,280.343994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 04:50:02.512000+00:00,2023-09-20T04:50:02.751Z,2023-09-20T04:50:02.751Z
IEa6f9ca2d,MOOSPMv3Parser,1695185400,13.0,13.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2423.0,701.0,358293.0,149.0,92.0,11.0,92.0,92.0,20.0,53.0,92.0,1.0,20.0,21.0,65.0,63.0,10.807,500.0,3277.0,36.503098,-120.325432,51.824001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 04:50:02.547000+00:00,2023-09-20T04:50:02.762Z,2023-09-20T04:50:02.762Z
EfUON8omLe,MOOSPMv3Parser,1695185401,9.25,9.25,8.04,14.17,14.17,8.54,8.64,14.94,14.94,8.68,1809.5,495.45,339067.06,98.79,62.86,4.4,63.16,63.18,21.5,47.3,63.19,0.49,22.7,23.2,53.5,51.7,20.339,199.8,3276.7,36.011257,-119.963661,31.153999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 04:50:02.512000+00:00,2023-09-20T04:50:02.771Z,2023-09-20T04:50:02.771Z
4d4F7MEeGd,MOOSPMv3Parser,1695185401,12.0,12.0,13.0,20.0,20.0,13.0,13.0,23.0,23.0,13.0,2107.0,658.0,483738.0,151.0,99.0,11.0,100.0,100.0,1.0,0.0,100.0,0.0,23.0,22.0,59.0,61.0,0.887,372.0,1.0,36.433868,-119.922806,31.240999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-20 04:50:02.725000+00:00,2023-09-20T04:50:02.946Z,2023-09-20T04:50:02.946Z
0bFg2iC6qP,MOOSPMv3Parser,1695185401,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1648.0,477.0,307830.0,88.0,61.0,5.0,61.0,61.0,21.0,44.0,61.0,0.0,21.0,23.0,53.0,45.0,9.574,271.0,6.0,36.130096,-120.333893,177.242996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 04:50:03.353000+00:00,2023-09-20T04:50:03.553Z,2023-09-20T04:50:03.553Z
6XEuBjZE5D,MOOSPMv3Parser,1695185401,16.0,16.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2884.0,824.0,350012.0,168.0,99.0,12.0,99.0,99.0,20.0,57.0,99.0,0.0,21.0,22.0,66.0,63.0,14.3,246.0,1.0,35.955307,-119.036842,120.988998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-20 04:50:03.586000+00:00,2023-09-20T04:50:03.900Z,2023-09-20T04:50:03.900Z
9NvbPC1BDL,MOOSPMv3Parser,1695185401,12.0,12.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2228.0,629.0,543164.0,130.0,90.0,9.0,90.0,90.0,21.0,52.0,90.0,0.0,22.0,22.0,64.0,62.0,14.186,182.0,5.0,36.52927,-119.293304,116.115997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 04:50:04.145000+00:00,2023-09-20T04:50:04.327Z,2023-09-20T04:50:04.327Z
ZaTfircrmF,MOOSPMv3Parser,1695185401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1745.0,474.0,322805.0,96.0,63.0,5.0,63.0,63.0,21.0,44.0,63.0,0.0,22.0,23.0,50.0,47.0,31.779,219.0,1.0,36.010521,-120.14032,213.983994,11,600,58,3,e00fce6850cac69f647dc199,2023-09-20 04:50:05.429000+00:00,2023-09-20T04:50:05.638Z,2023-09-20T04:50:05.638Z
