objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qopyZUqyMM,MOOSPMv3Parser,1705696801,16.66,16.66,18.91,28.58,28.32,19.84,19.84,29.75,29.75,19.84,2854.99,865.98,719.95,201.08,148.0,14.06,148.58,148.6,17.0,60.9,148.61,0.43,17.0,17.9,63.1,59.9,16.935,102.2,2.6,36.7854,-119.77317,68.541,11,600,58,1,e00fce682bbf742cd0b6768a,2024-01-19 20:40:03.085000+00:00,2024-01-19T20:40:03.281Z,2024-01-19T20:40:03.281Z
PnygrVy61W,MOOSPMv3Parser,1705696801,14.0,14.0,19.0,27.0,27.0,20.0,20.0,29.0,29.0,20.0,2305.0,723.0,557.0,182.0,146.0,23.0,146.0,146.0,0.0,0.0,146.0,0.0,17.0,18.0,61.0,59.0,22.093,102.0,3.0,36.785347,-119.773201,81.503998,7,600,58,3,e00fce6876826e255108c6bd,2024-01-19 20:40:03.242000+00:00,2024-01-19T20:40:03.462Z,2024-01-19T20:40:03.462Z
lHFVCWeOH4,MOOSPMv3Parser,1705697400,15.23,15.23,15.19,26.26,26.21,17.25,18.36,27.83,27.83,18.88,2922.79,804.62,621.19,185.26,117.78,13.0,119.34,119.52,17.3,57.7,119.57,0.58,17.3,17.9,60.4,58.7,18.886,91.7,3276.7,36.785419,-119.773071,85.783997,6,600,58,1,e00fce6858b443fd80f27170,2024-01-19 20:50:02.090000+00:00,2024-01-19T20:50:02.260Z,2024-01-19T20:50:02.260Z
XDeqHuaHzc,MOOSPMv3Parser,1705697400,14.0,14.0,18.0,24.0,24.0,18.0,18.0,27.0,27.0,18.0,2534.0,761.0,4448.0,178.0,137.0,13.0,138.0,138.0,-10.0,-10.0,138.0,0.0,17.0,18.0,61.0,58.0,508.744,18.0,1.0,36.785275,-119.773079,85.870003,7,600,58,3,e00fce6856818e5885f65487,2024-01-19 20:50:02.338000+00:00,2024-01-19T20:50:02.596Z,2024-01-19T20:50:02.596Z
xLCqsULbAT,MOOSPMv3Parser,1705697400,16.0,16.0,15.0,27.0,27.0,17.0,19.0,29.0,29.0,19.0,2807.0,826.0,705.0,196.0,118.0,16.0,120.0,120.0,17.0,61.0,120.0,1.0,17.0,18.0,61.0,59.0,28.033,106.0,3277.0,36.785316,-119.773392,119.683998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-19 20:50:02.555000+00:00,2024-01-19T20:50:02.720Z,2024-01-19T20:50:02.720Z
vdeuioP1Lp,MOOSPMv3Parser,1705697400,16.0,16.0,18.0,26.0,26.0,20.0,20.0,28.0,28.0,20.0,2817.0,823.0,1236.0,184.0,143.0,14.0,144.0,144.0,17.0,57.0,145.0,0.0,17.0,18.0,63.0,57.0,15.553,119.0,2.0,36.785412,-119.773132,80.491997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-01-19 20:50:02.507000+00:00,2024-01-19T20:50:02.728Z,2024-01-19T20:50:02.728Z
vbthk5U7s8,MOOSPMv3Parser,1705697401,15.0,15.0,18.0,27.0,27.0,19.0,19.0,29.0,29.0,19.0,2820.0,801.0,1013.0,191.0,140.0,17.0,141.0,141.0,17.0,68.0,141.0,0.0,17.0,18.0,60.0,57.0,14.873,107.0,2.0,36.785454,-119.77314,88.500999,10,600,58,3,e00fce68e88237db75a60608,2024-01-19 20:50:02.814000+00:00,2024-01-19T20:50:03.029Z,2024-01-19T20:50:03.029Z
v6cFhlkMTV,MOOSPMv3Parser,1705697401,16.04,16.04,17.34,27.15,27.07,18.19,18.19,28.6,28.6,18.19,2728.35,827.92,838.05,190.88,135.66,14.56,136.19,136.21,17.0,59.9,136.22,0.44,17.0,17.9,62.3,58.5,17.15,107.8,2.0,36.785389,-119.773216,63.161999,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-19 20:50:02.908000+00:00,2024-01-19T20:50:03.122Z,2024-01-19T20:50:03.122Z
CKR9dn6LCA,MOOSPMv3Parser,1705697401,15.0,15.0,17.0,25.0,25.0,18.0,18.0,29.0,29.0,18.0,2842.0,783.0,4230.0,174.0,132.0,16.0,132.0,132.0,17.0,55.0,132.0,0.0,17.0,18.0,61.0,58.0,516.219,18.0,1.0,36.785545,-119.77314,92.019997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-19 20:50:02.899000+00:00,2024-01-19T20:50:03.145Z,2024-01-19T20:50:03.145Z
ZilxzyrB9x,MOOSPMv3Parser,1705697400,15.0,15.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2821.0,800.0,821.0,176.0,127.0,15.0,127.0,127.0,17.0,58.0,127.0,0.0,17.0,19.0,60.0,57.0,25.186,115.0,2.0,36.785336,-119.77314,61.311001,8,600,58,3,e00fce6808784ceaf209f949,2024-01-19 20:50:02.970000+00:00,2024-01-19T20:50:03.155Z,2024-01-19T20:50:03.155Z
kNTty876cy,MOOSPMv3Parser,1705697400,17.09,17.04,15.41,28.27,28.11,16.17,16.17,31.69,31.69,16.17,3596.99,920.79,1020.39,185.55,120.61,18.33,121.08,121.1,17.2,66.2,121.11,0.37,17.3,18.1,60.9,59.4,17.424,105.2,1.3,36.785431,-119.773094,97.799004,6,599,58,1,e00fce68e77e43df92405fdb,2024-01-19 20:50:03.060000+00:00,2024-01-19T20:50:03.251Z,2024-01-19T20:50:03.251Z
CYbUxyKvSP,MOOSPMv3Parser,1705697401,15.0,15.0,17.0,25.0,25.0,18.0,18.0,28.0,28.0,18.0,2905.0,789.0,773.0,176.0,134.0,15.0,135.0,135.0,18.0,58.0,135.0,0.0,17.0,19.0,61.0,55.0,23.83,104.0,2.0,36.785294,-119.773132,92.508003,7,599,58,3,e00fce6850cac69f647dc199,2024-01-19 20:50:03.063000+00:00,2024-01-19T20:50:03.303Z,2024-01-19T20:50:03.303Z
o6GobzSVQB,MOOSPMv3Parser,1705697401,13.0,13.0,17.0,25.0,25.0,18.0,18.0,28.0,28.0,18.0,2185.0,687.0,672.0,171.0,133.0,20.0,134.0,134.0,0.0,0.0,134.0,0.0,18.0,18.0,60.0,57.0,22.185,102.0,2.0,36.785339,-119.773163,100.029999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-19 20:50:03.217000+00:00,2024-01-19T20:50:03.404Z,2024-01-19T20:50:03.404Z
13zNFhuvqo,MOOSPMv3Parser,1705697401,39.0,30.0,39.0,68.0,49.0,41.0,41.0,82.0,65.0,41.0,7188.0,2006.0,746.0,479.0,306.0,61.0,307.0,307.0,15.0,76.0,307.0,0.0,14.0,15.0,88.0,83.0,511.083,101.0,3.0,36.634293,-120.382324,23.658001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-19 20:50:05.463000+00:00,2024-01-19T20:50:05.635Z,2024-01-19T20:50:05.635Z
