objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y1LlY13z3j,MOOSPMv3Parser,1692582001,14.0,14.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2559.0,726.0,27930.0,138.0,54.0,8.0,54.0,54.0,21.0,71.0,55.0,0.0,22.0,23.0,88.0,82.0,0.005,131.0,3.0,35.613262,-119.689629,63.236,9,600,58,3,e00fce68e88237db75a60608,2023-08-21 01:40:03.274000+00:00,2023-08-21T01:40:03.504Z,2023-08-21T01:40:03.504Z
u8QuMmq2NY,MOOSPMv3Parser,1692582000,30.0,26.0,17.0,45.0,38.0,18.0,18.0,46.0,45.0,18.0,5023.0,1560.0,178836.0,283.0,132.0,10.0,133.0,133.0,0.0,0.0,133.0,0.0,23.0,24.0,83.0,79.0,12.14,197.0,2.0,36.433811,-119.922714,27.936001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-21 01:40:03.764000+00:00,2023-08-21T01:40:03.951Z,2023-08-21T01:40:03.951Z
pKy0gLHAX7,MOOSPMv3Parser,1692582000,37.0,29.0,22.0,59.0,45.0,23.0,23.0,62.0,55.0,23.0,6678.0,1855.0,222419.0,385.0,171.0,25.0,172.0,172.0,22.0,71.0,172.0,0.0,22.0,24.0,92.0,84.0,4.838,188.0,1.0,36.529293,-119.293381,94.212997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 01:40:04.004000+00:00,2023-08-21T01:40:04.188Z,2023-08-21T01:40:04.188Z
XIyYLXDXEW,MOOSPMv3Parser,1692582001,25.0,23.0,16.0,39.0,35.0,16.0,16.0,41.0,41.0,16.0,4724.0,1274.0,111729.0,249.0,123.0,14.0,123.0,123.0,22.0,62.0,123.0,0.0,23.0,24.0,74.0,67.0,28.07,151.0,5.0,36.01046,-120.140312,212.365997,10,600,58,3,e00fce6850cac69f647dc199,2023-08-21 01:40:05.521000+00:00,2023-08-21T01:40:05.701Z,2023-08-21T01:40:05.701Z
vsLnvgTPWu,MOOSPMv3Parser,1692582601,21.0,20.0,10.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3484.0,1042.0,166063.0,167.0,82.0,6.0,82.0,82.0,23.0,67.0,82.0,0.0,24.0,25.0,80.0,74.0,14.856,260.0,2.0,36.785389,-119.773117,65.596001,6,600,58,3,e00fce6856818e5885f65487,2023-08-21 01:49:58.595000+00:00,2023-08-21T01:49:58.798Z,2023-08-21T01:49:58.798Z
V38Fet9yrM,MOOSPMv3Parser,1692582600,32.0,26.0,18.0,45.0,39.0,19.0,19.0,47.0,46.0,19.0,5360.0,1553.0,126983.0,287.0,139.0,15.0,140.0,140.0,24.0,62.0,140.0,0.0,25.0,26.0,76.0,72.0,21.678,182.0,3277.0,36.503025,-120.325424,58.398998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 01:50:01.360000+00:00,2023-08-21T01:50:01.570Z,2023-08-21T01:50:01.570Z
DW5ixu86g0,MOOSPMv3Parser,1692582601,3.32,3.32,2.08,4.5,4.5,2.18,2.18,4.62,4.62,2.18,705.23,211.01,25488.96,27.35,16.27,1.22,16.34,16.34,19.4,80.9,16.34,0.35,20.5,20.8,92.3,88.3,24.46,25.0,4.7,35.135986,-119.459106,329.781006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 01:50:01.609000+00:00,2023-08-21T01:50:01.849Z,2023-08-21T01:50:01.849Z
kpUNGLplIi,MOOSPMv3Parser,1692582600,29.0,25.0,16.0,41.0,36.0,16.0,16.0,43.0,42.0,16.0,5064.0,1465.0,107765.0,242.0,122.0,11.0,123.0,123.0,24.0,57.0,123.0,0.0,25.0,27.0,72.0,59.0,11.323,129.0,85.0,36.130024,-120.333885,163.544006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 01:50:01.999000+00:00,2023-08-21T01:50:02.168Z,2023-08-21T01:50:02.168Z
DP6oYSWRv6,MOOSPMv3Parser,1692582601,48.17,33.16,30.1,74.14,50.86,31.56,31.56,76.64,62.6,31.56,8615.14,2378.95,124339.49,472.2,235.73,25.41,236.44,236.49,22.7,71.5,236.52,0.43,23.1,24.2,90.8,84.9,9.827,403.4,3276.7,36.011219,-119.963646,57.956001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 01:50:02.299000+00:00,2023-08-21T01:50:02.480Z,2023-08-21T01:50:02.480Z
q5iw0zdBxP,MOOSPMv3Parser,1692582600,31.0,26.0,14.0,44.0,38.0,15.0,15.0,47.0,46.0,15.0,5543.0,1519.0,24444.0,261.0,109.0,18.0,109.0,109.0,25.0,56.0,109.0,0.0,27.0,28.0,63.0,59.0,37.773,60.0,7.0,36.634365,-120.382271,50.265999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 01:50:02.806000+00:00,2023-08-21T01:50:03.033Z,2023-08-21T01:50:03.033Z
M5cdAkbpCb,MOOSPMv3Parser,1692582600,41.0,31.0,21.0,66.0,48.0,22.0,22.0,69.0,59.0,22.0,7161.0,2071.0,94702.0,449.0,166.0,32.0,167.0,167.0,20.0,79.0,167.0,0.0,22.0,22.0,92.0,89.0,15.855,109.0,4.0,35.955296,-119.036858,124.365997,5,600,58,3,e00fce6808784ceaf209f949,2023-08-21 01:50:02.985000+00:00,2023-08-21T01:50:03.203Z,2023-08-21T01:50:03.203Z
mG0KqHIzyG,MOOSPMv3Parser,1692582601,29.07,25.05,12.0,41.22,36.45,12.58,12.58,42.95,42.74,12.58,5336.05,1438.59,9743.96,242.8,93.89,14.09,94.26,94.27,23.5,56.6,94.27,0.33,24.7,25.6,67.3,63.3,16.8,51.2,9.3,36.138992,-120.368347,161.578003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 01:50:03.195000+00:00,2023-08-21T01:50:03.380Z,2023-08-21T01:50:03.380Z
UZi2ARMmyr,MOOSPMv3Parser,1692582601,13.0,13.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2398.0,679.0,27973.0,126.0,49.0,5.0,49.0,49.0,21.0,72.0,49.0,0.0,22.0,23.0,88.0,82.0,0.004,112.0,3.0,35.613197,-119.689575,49.071999,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 01:50:03.451000+00:00,2023-08-21T01:50:03.666Z,2023-08-21T01:50:03.666Z
z245SxSMia,MOOSPMv3Parser,1692582600,33.0,27.0,18.0,48.0,40.0,19.0,19.0,50.0,48.0,19.0,5387.0,1674.0,178959.0,305.0,142.0,11.0,143.0,143.0,0.0,0.0,143.0,0.0,23.0,24.0,86.0,82.0,11.911,201.0,2.0,36.433903,-119.922752,10.395,8,600,58,3,e00fce6876826e255108c6bd,2023-08-21 01:50:03.764000+00:00,2023-08-21T01:50:03.928Z,2023-08-21T01:50:03.928Z
Gt686YL8LR,MOOSPMv3Parser,1692582600,34.0,27.0,20.0,52.0,42.0,21.0,21.0,55.0,51.0,21.0,6057.0,1679.0,222552.0,336.0,153.0,21.0,154.0,154.0,22.0,70.0,154.0,0.0,22.0,23.0,91.0,83.0,5.173,187.0,1.0,36.529251,-119.293419,83.041,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 01:50:04.006000+00:00,2023-08-21T01:50:04.203Z,2023-08-21T01:50:04.203Z
NGUvAbmO3s,MOOSPMv3Parser,1692582601,27.0,24.0,17.0,41.0,36.0,18.0,18.0,43.0,43.0,18.0,4978.0,1355.0,111843.0,261.0,131.0,14.0,131.0,131.0,22.0,64.0,131.0,0.0,23.0,24.0,77.0,69.0,27.365,164.0,4.0,36.010521,-120.140312,208.018997,9,600,58,3,e00fce6850cac69f647dc199,2023-08-21 01:50:05.527000+00:00,2023-08-21T01:50:05.716Z,2023-08-21T01:50:05.716Z
9tzmpTtfsD,MOOSPMv3Parser,1692583201,22.0,21.0,11.0,31.0,30.0,12.0,12.0,33.0,33.0,12.0,3739.0,1117.0,166138.0,182.0,86.0,7.0,86.0,86.0,22.0,68.0,86.0,0.0,23.0,24.0,82.0,76.0,10.024,337.0,2.0,36.785427,-119.773102,69.888,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 01:59:58.731000+00:00,2023-08-21T01:59:58.983Z,2023-08-21T01:59:58.983Z
