objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p4H4Y7TNwy,MOOSPMv3Parser,1691772001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,803.0,223.0,102173.0,39.0,25.0,3.0,25.0,25.0,27.0,37.0,25.0,0.0,27.0,30.0,47.0,39.0,0.038,112.0,1.0,35.613255,-119.689583,58.986,0,600,58,3,e00fce68e88237db75a60608,2023-08-11 16:40:05.671000+00:00,2023-08-11T16:40:05.865Z,2023-08-11T16:40:05.865Z
lCUHhbQwLV,MOOSPMv3Parser,1691772600,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1744.0,522.0,122631.0,100.0,64.0,4.0,65.0,65.0,25.0,47.0,65.0,0.0,26.0,28.0,54.0,48.0,13.076,152.0,1.0,36.785332,-119.773094,66.343002,0,599,58,3,e00fce6856818e5885f65487,2023-08-11 16:49:59.383000+00:00,2023-08-11T16:49:59.628Z,2023-08-11T16:49:59.628Z
RzM6WlfEl0,MOOSPMv3Parser,1691772601,11.0,11.0,7.0,18.0,18.0,7.0,7.0,22.0,22.0,7.0,1998.0,596.0,73456096.0,132.0,55.0,10.0,55.0,55.0,26.0,47.0,55.0,0.0,26.0,28.0,53.0,48.0,15.55,140.0,2.0,36.785332,-119.773094,66.343002,0,1,58,3,e00fce6856818e5885f65487,2023-08-11 16:50:00.254000+00:00,2023-08-11T16:50:00.450Z,2023-08-11T16:50:00.450Z
JkMBtx7Cln,MOOSPMv3Parser,1691772600,4.15,4.15,3.74,6.47,6.47,3.92,3.92,6.86,6.86,3.92,1065.56,285.61,83914.73,46.37,29.28,2.26,29.37,29.38,26.3,43.0,29.38,0.45,27.5,29.5,47.5,42.4,15.261,76.2,3276.7,36.011375,-119.963654,43.073002,0,599,58,1,e00fce6858b443fd80f27170,2023-08-11 16:50:02.017000+00:00,2023-08-11T16:50:02.221Z,2023-08-11T16:50:02.221Z
sqgbXG3AAZ,MOOSPMv3Parser,1691772601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,139.0,87933.0,21.0,14.0,1.0,14.0,14.0,22.0,46.0,14.0,1.0,24.0,24.0,53.0,52.0,17.987,106.0,3277.0,36.50317,-120.325233,74.752998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 16:50:02.550000+00:00,2023-08-11T16:50:02.732Z,2023-08-11T16:50:02.732Z
GEPup8kUzO,MOOSPMv3Parser,1691772601,5.83,5.83,4.54,8.22,8.22,4.76,4.76,8.41,8.41,4.76,1107.42,331.29,50841.49,52.55,35.49,2.11,35.64,35.64,24.1,52.6,35.64,0.37,26.0,26.6,52.1,51.5,8.256,123.3,1.0,36.138901,-120.368347,185.048004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 16:50:02.667000+00:00,2023-08-11T16:50:02.874Z,2023-08-11T16:50:02.874Z
cwUQdhtkmU,MOOSPMv3Parser,1691772600,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1018.0,315.0,126692.0,63.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,26.0,29.0,53.0,43.0,11.616,125.0,1.0,36.433891,-119.922783,31.268999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-11 16:50:03.509000+00:00,2023-08-11T16:50:03.721Z,2023-08-11T16:50:03.721Z
2AGTNrYbqi,MOOSPMv3Parser,1691772601,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1715.0,455.0,80138.0,85.0,49.0,6.0,50.0,50.0,26.0,44.0,50.0,0.0,27.0,30.0,52.0,43.0,20.306,138.0,1.0,36.010521,-120.14032,212.432999,7,600,58,3,e00fce6850cac69f647dc199,2023-08-11 16:50:03.841000+00:00,2023-08-11T16:50:04.032Z,2023-08-11T16:50:04.032Z
jD5MV97xSA,MOOSPMv3Parser,1691772600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,472.0,109.0,27359.0,16.0,10.0,1.0,10.0,10.0,23.0,46.0,10.0,0.0,25.0,26.0,48.0,47.0,15.126,120.0,1.0,36.634346,-120.382401,20.089001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 16:50:03.862000+00:00,2023-08-11T16:50:04.043Z,2023-08-11T16:50:04.043Z
ZCKydJSHbm,MOOSPMv3Parser,1691772600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1629.0,455.0,59145.0,78.0,37.0,4.0,37.0,37.0,30.0,33.0,37.0,0.0,29.0,34.0,41.0,33.0,35.621,49.0,2.0,35.955284,-119.036758,139.279007,8,600,58,3,e00fce6808784ceaf209f949,2023-08-11 16:50:04.064000+00:00,2023-08-11T16:50:04.279Z,2023-08-11T16:50:04.279Z
Rrlynllj7c,MOOSPMv3Parser,1691772600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1836.0,519.0,165371.0,95.0,53.0,6.0,54.0,54.0,27.0,43.0,54.0,0.0,29.0,31.0,50.0,47.0,14.436,124.0,1.0,36.529221,-119.293449,69.355003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 16:50:04.249000+00:00,2023-08-11T16:50:04.424Z,2023-08-11T16:50:04.424Z
nIlW2ptKMW,MOOSPMv3Parser,1691772601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1402.0,404.0,78585.0,64.0,40.0,3.0,40.0,40.0,27.0,43.0,40.0,0.0,27.0,31.0,53.0,41.0,7.304,162.0,1.0,36.130009,-120.333862,160.302994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 16:50:04.299000+00:00,2023-08-11T16:50:04.471Z,2023-08-11T16:50:04.471Z
8zT7jCUo6N,MOOSPMv3Parser,1691772601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,790.0,219.0,102191.0,36.0,21.0,2.0,21.0,21.0,27.0,36.0,21.0,0.0,27.0,31.0,46.0,38.0,0.027,109.0,1.0,35.613228,-119.68956,66.344002,10,600,58,3,e00fce68e88237db75a60608,2023-08-11 16:50:05.849000+00:00,2023-08-11T16:50:06.052Z,2023-08-11T16:50:06.052Z
83cbsyiUFE,MOOSPMv3Parser,1691773200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1625.0,490.0,122679.0,96.0,55.0,4.0,55.0,55.0,26.0,45.0,55.0,0.0,27.0,29.0,51.0,47.0,15.127,134.0,2.0,36.785412,-119.773056,71.106003,8,599,58,3,e00fce6856818e5885f65487,2023-08-11 16:59:59.465000+00:00,2023-08-11T16:59:59.893Z,2023-08-11T16:59:59.893Z
