objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bTP1RfPBeb,MOOSPMv3Parser,1748544541,2,2,2,3,3,2,2,3,3,2,462,127,675,17,13,2,13,13,29,16,13,0,29,33,26,23,45.61,119,3277,36.138947,-120.368408,182.591003,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:49:08.557000+00:00,2025-05-29T18:49:08.761Z,2025-05-29T18:49:08.761Z
xAbU6eBk4N,MOOSPMv3Parser,1748544600,2,2,2,3,3,2,2,3,3,2,569,165,185010,25,16,1,16,16,28,24,16,1,28,31,33,30,510.656,124,1,36.785381,-119.773148,60.181,7,600,58,3,e00fce6856818e5885f65487,2025-05-29 18:50:01.380000+00:00,2025-05-29T18:50:01.579Z,2025-05-29T18:50:01.579Z
PRBlT10aPI,MOOSPMv3Parser,1748544600,2,2,6554,3,3,6554,6554,3,3,6554,566,147,61900,23,6554,1,6554,6554,29,16,6554,66,34,328,20,655,514.831,6554,6554,36.138874,-120.368362,184.412003,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 18:50:02.673000+00:00,2025-05-29T18:50:02.864Z,2025-05-29T18:50:02.864Z
h6WByDhzcp,MOOSPMv3Parser,1748544600,2,2,2,3,3,2,2,3,3,2,538,149,1845,20,13,1,13,13,30,17,13,0,29,35,26,22,54.327,101,1,36.138924,-120.368332,170.044998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 18:50:02.755000+00:00,2025-05-29T18:50:02.979Z,2025-05-29T18:50:02.979Z
0dwEhsgvdt,MOOSPMv3Parser,1748544601,2,2,2,3,3,2,2,3,3,2,458,122,687,18,14,2,14,14,29,16,14,0,29,33,26,23,46.182,63,3277,36.138947,-120.368408,182.591003,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:50:02.821000+00:00,2025-05-29T18:50:03.086Z,2025-05-29T18:50:03.086Z
94notfWkVD,MOOSPMv3Parser,1748544600,1,1,2,3,3,2,2,3,3,2,616,159,7569,26,14,2,15,15,30,13,15,1,29,34,26,23,513.896,65,1,36.138897,-120.368324,194.255005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 18:50:02.947000+00:00,2025-05-29T18:50:03.160Z,2025-05-29T18:50:03.160Z
J6lSshevF2,MOOSPMv3Parser,1748544601,0,0,2,0,0,2,2,0,0,2,213,113,134,13,13,1,13,13,30,25,13,0,28,33,28,24,48.973,141,1,36.138893,-120.368492,182.110001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 18:50:03.070000+00:00,2025-05-29T18:50:03.308Z,2025-05-29T18:50:03.308Z
VBoYZr9QAT,MOOSPMv3Parser,1748544601,2,2,2,2,2,2,2,2,2,2,445,129,644,17,15,1,15,15,28,21,15,0,28,32,28,27,40.82,160,1,36.138882,-120.368492,169.673996,5,600,58,3,e00fce682bbf742cd0b6768a,2025-05-29 18:50:03.316000+00:00,2025-05-29T18:50:03.595Z,2025-05-29T18:50:03.595Z
ukR08SQ4pB,MOOSPMv3Parser,1748544601,2,2,2,3,3,2,2,3,3,2,559,137,2197,21,14,1,15,15,30,15,15,0,29,35,26,22,37.768,94,1,36.138985,-120.368301,182.412003,8,599,58,3,e00fce68e88237db75a60608,2025-05-29 18:50:03.397000+00:00,2025-05-29T18:50:03.638Z,2025-05-29T18:50:03.638Z
HnaooghpaF,MOOSPMv3Parser,1748544601,2,2,1,3,3,2,2,3,3,2,753,147,515,22,11,1,11,11,29,16,11,0,29,33,26,24,0.0,19,1,36.138912,-120.368477,172.160995,0,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:50:03.705000+00:00,2025-05-29T18:50:03.935Z,2025-05-29T18:50:03.935Z
UwNAgQBoIQ,MOOSPMv3Parser,1748544601,1,1,2,2,2,2,2,2,2,2,387,115,2047,16,13,2,13,13,0,0,13,1,28,33,28,25,51.921,34,3,36.138912,-120.368454,169.018005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 18:50:03.771000+00:00,2025-05-29T18:50:04.019Z,2025-05-29T18:50:04.019Z
7gOLYjP7qe,MOOSPMv3Parser,1748544600,0,0,2,0,0,2,2,0,0,2,191,129,5117,13,13,1,13,13,30,22,13,0,29,34,28,23,0.274,133,1,36.138985,-120.368279,174.723999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 18:50:03.939000+00:00,2025-05-29T18:50:04.151Z,2025-05-29T18:50:04.151Z
MVbQy27ez3,MOOSPMv3Parser,1748544661,2,2,2,3,3,2,2,3,3,2,492,133,700,18,15,1,15,15,29,16,15,1,29,33,26,23,46.583,53,3277,36.138947,-120.368408,182.591003,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:51:03.393000+00:00,2025-05-29T18:51:03.649Z,2025-05-29T18:51:03.649Z
7qCMeQeliG,MOOSPMv3Parser,1748544661,2,2,1,3,3,1,2,4,4,2,765,159,524,19,10,2,10,10,29,15,10,0,28,33,26,24,0.0,15,1,36.138943,-120.368515,158.339996,7,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:51:03.610000+00:00,2025-05-29T18:51:03.841Z,2025-05-29T18:51:03.841Z
gsrcZkNkeh,MOOSPMv3Parser,1748544721,2,2,1,3,3,1,1,3,3,1,750,156,531,22,9,2,9,9,29,15,9,0,28,33,26,24,0.0,15,1,36.138943,-120.368515,158.339996,7,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:52:03.526000+00:00,2025-05-29T18:52:03.737Z,2025-05-29T18:52:03.737Z
HEPngUrsrt,MOOSPMv3Parser,1748544721,2,2,2,2,2,2,2,2,2,2,421,122,711,11,13,1,14,14,29,16,14,1,29,33,26,23,46.764,50,3277,36.138947,-120.368408,182.591003,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:52:05.493000+00:00,2025-05-29T18:52:05.689Z,2025-05-29T18:52:05.689Z
ip3XOMbZZe,MOOSPMv3Parser,1748544781,2,2,2,2,2,2,2,2,2,2,465,118,723,13,13,0,13,13,29,16,13,1,29,33,27,23,47.303,33,3277,36.138947,-120.368408,182.591003,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:53:03.380000+00:00,2025-05-29T18:53:03.588Z,2025-05-29T18:53:03.588Z
TwirA3Gnzc,MOOSPMv3Parser,1748544781,2,2,1,3,3,2,2,3,3,2,878,155,541,21,11,1,12,12,29,15,12,0,28,33,27,24,0.0,9,1,36.138943,-120.368515,158.339996,7,60,58,3,e00fce68e77e43df92405fdb,2025-05-29 18:53:03.539000+00:00,2025-05-29T18:53:03.721Z,2025-05-29T18:53:03.721Z
Bqvh4R0rFg,MOOSPMv3Parser,1748544841,1,1,2,2,2,2,2,2,2,2,418,106,734,12,13,0,13,13,29,16,13,1,28,33,26,23,46.209,38,3277,36.138947,-120.368408,182.589005,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:54:03.710000+00:00,2025-05-29T18:54:03.915Z,2025-05-29T18:54:03.915Z
U2knEFDWKP,MOOSPMv3Parser,1748544901,1,1,2,2,2,2,2,2,2,2,417,107,747,16,15,0,15,15,29,15,15,1,28,33,26,23,47.086,46,3277,36.138985,-120.368309,175.479004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:55:03.310000+00:00,2025-05-29T18:55:03.549Z,2025-05-29T18:55:03.549Z
hFAwZvu64S,MOOSPMv3Parser,1748544961,1,1,2,2,2,2,2,2,2,2,448,115,760,16,14,1,14,14,29,17,14,1,28,33,28,25,48.531,40,3277,36.138985,-120.368309,175.479004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:56:02.811000+00:00,2025-05-29T18:56:03.049Z,2025-05-29T18:56:03.049Z
xCkFhY5AOy,MOOSPMv3Parser,1748545021,1,1,2,2,2,2,2,2,2,2,443,125,773,13,15,2,15,15,30,16,15,1,28,34,28,24,45.081,75,3277,36.138985,-120.368309,175.479004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:57:03.138000+00:00,2025-05-29T18:57:03.352Z,2025-05-29T18:57:03.352Z
AFe7AmYUfT,MOOSPMv3Parser,1748545081,2,2,2,3,3,2,2,3,3,2,470,137,784,16,13,1,13,13,30,16,13,1,28,34,27,23,39.688,149,3277,36.138985,-120.368309,175.479004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:58:02.807000+00:00,2025-05-29T18:58:03.024Z,2025-05-29T18:58:03.024Z
ENe0Y3yZG8,MOOSPMv3Parser,1748545141,2,2,2,3,3,2,2,3,3,2,459,126,796,25,14,0,14,14,30,16,14,0,28,34,26,23,46.611,118,3277,36.138985,-120.368309,175.479004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-29 18:59:03.195000+00:00,2025-05-29T18:59:03.415Z,2025-05-29T18:59:03.415Z
