objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tUOacZYuaO,MOOSPMv3Parser,1693435801,44.0,31.0,45.0,74.0,50.0,47.0,47.0,79.0,62.0,47.0,8582.0,2337.0,187619.0,559.0,349.0,38.0,350.0,350.0,35.0,19.0,350.0,0.0,36.0,40.0,19.0,17.0,59.75,166.0,1.0,36.010441,-120.140343,218.731003,8,599,58,3,e00fce6850cac69f647dc199,2023-08-30 22:50:02.084000+00:00,2023-08-30T22:50:02.284Z,2023-08-30T22:50:02.284Z
qqPiZVpP1u,MOOSPMv3Parser,1693435800,47.0,33.0,48.0,81.0,54.0,50.0,50.0,84.0,66.0,50.0,8226.0,2363.0,6842.0,582.0,376.0,46.0,378.0,378.0,36.0,16.0,378.0,0.0,36.0,40.0,20.0,18.0,32.945,1.0,1.0,35.613182,-119.689568,57.205002,8,600,58,3,e00fce68e88237db75a60608,2023-08-30 22:50:02.323000+00:00,2023-08-30T22:50:02.564Z,2023-08-30T22:50:02.564Z
nFso886FY3,MOOSPMv3Parser,1693435800,35.21,25.79,32.8,59.79,42.29,34.56,34.7,62.33,51.99,34.76,7577.3,2059.44,197322.62,491.45,256.77,28.37,257.69,257.76,37.3,18.4,257.8,0.47,37.5,42.8,17.6,15.4,59.74,69.3,3276.7,2.9e-05,-0.006402,15294.041992,7,599,58,1,e00fce6858b443fd80f27170,2023-08-30 22:50:02.643000+00:00,2023-08-30T22:50:02.869Z,2023-08-30T22:50:02.869Z
nHpCPKyY2o,MOOSPMv3Parser,1693435800,13.0,13.0,12.0,22.0,22.0,13.0,13.0,25.0,25.0,13.0,2512.0,704.0,355230.0,155.0,96.0,13.0,97.0,97.0,35.0,20.0,97.0,0.0,35.0,39.0,26.0,23.0,38.562,19.0,1.0,36.529232,-119.293297,78.931999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 22:50:02.664000+00:00,2023-08-30T22:50:02.883Z,2023-08-30T22:50:02.883Z
6jatArKwvr,MOOSPMv3Parser,1693435800,39.0,28.0,32.0,62.0,45.0,33.0,33.0,68.0,57.0,33.0,7435.0,2047.0,99315.0,441.0,249.0,35.0,250.0,250.0,33.0,21.0,250.0,0.0,36.0,38.0,19.0,18.0,50.72,69.0,1.0,36.634338,-120.382347,26.031,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 22:50:02.766000+00:00,2023-08-30T22:50:02.983Z,2023-08-30T22:50:02.983Z
tXICo1QHxQ,MOOSPMv3Parser,1693435801,18.0,18.0,15.0,29.0,28.0,16.0,16.0,30.0,30.0,16.0,3297.0,934.0,198177.0,193.0,120.0,15.0,120.0,120.0,36.0,23.0,120.0,0.0,36.0,41.0,28.0,23.0,63.24,16.0,1.0,35.955372,-119.036713,138.699005,10,600,58,3,e00fce6808784ceaf209f949,2023-08-30 22:50:02.826000+00:00,2023-08-30T22:50:03.020Z,2023-08-30T22:50:03.020Z
s04oGdMia7,MOOSPMv3Parser,1693435800,40.0,29.0,38.0,64.0,46.0,39.0,39.0,69.0,57.0,39.0,7357.0,2145.0,176845.0,481.0,294.0,29.0,295.0,295.0,39.0,18.0,295.0,0.0,38.0,45.0,20.0,15.0,35.616,355.0,1.0,36.130051,-120.333916,167.289993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 22:50:02.918000+00:00,2023-08-30T22:50:03.125Z,2023-08-30T22:50:03.125Z
RmSpRBp2Vv,MOOSPMv3Parser,1693435801,14.28,14.28,12.97,22.05,22.05,13.6,13.6,22.52,22.52,13.6,2443.66,739.57,94894.52,152.92,101.45,6.97,101.85,101.86,35.5,24.7,101.86,0.38,35.3,40.6,23.4,19.4,49.81,135.1,1.0,35.135918,-119.459,284.950012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 22:50:02.987000+00:00,2023-08-30T22:50:03.300Z,2023-08-30T22:50:03.300Z
tTX1TuTjtS,MOOSPMv3Parser,1693435801,34.0,27.0,31.0,56.0,44.0,34.0,35.0,59.0,53.0,36.0,5849.0,1716.0,210923.0,408.0,246.0,29.0,247.0,248.0,34.0,16.0,248.0,1.0,36.0,38.0,17.0,17.0,50.675,59.0,3277.0,36.503181,-120.325279,65.233002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 22:50:04.439000+00:00,2023-08-30T22:50:04.629Z,2023-08-30T22:50:04.629Z
sAkIHYBqoQ,MOOSPMv3Parser,1693435800,42.0,31.0,45.0,69.0,49.0,48.0,48.0,74.0,62.0,48.0,6888.0,2158.0,287459.0,504.0,356.0,27.0,357.0,357.0,1.0,0.0,357.0,0.0,35.0,39.0,26.0,23.0,53.998,24.0,1.0,36.433903,-119.922867,28.681,8,599,58,3,e00fce6876826e255108c6bd,2023-08-30 22:50:05.308000+00:00,2023-08-30T22:50:05.509Z,2023-08-30T22:50:05.509Z
TgHqvDg0EL,MOOSPMv3Parser,1693436401,25.0,22.0,24.0,42.0,36.0,25.0,25.0,44.0,43.0,25.0,4609.0,1383.0,258531.0,326.0,190.0,15.0,191.0,191.0,37.0,20.0,191.0,0.0,37.0,43.0,20.0,17.0,54.985,73.0,1.0,36.785442,-119.77314,59.935001,7,600,58,3,e00fce6856818e5885f65487,2023-08-30 22:59:57.607000+00:00,2023-08-30T22:59:57.817Z,2023-08-30T22:59:57.817Z
