objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rcy7lwcO3h,MOOSPMv3Parser,1693410000,17.0,16.0,18.0,28.0,27.0,19.0,19.0,30.0,30.0,19.0,2904.0,905.0,270016.0,199.0,142.0,13.0,143.0,143.0,1.0,0.0,143.0,0.0,23.0,24.0,45.0,43.0,16.567,131.0,2.0,36.433922,-119.922783,34.805,12,600,58,3,e00fce6876826e255108c6bd,2023-08-30 15:40:04.724000+00:00,2023-08-30T15:40:04.967Z,2023-08-30T15:40:04.967Z
BWU9GZj3Qg,MOOSPMv3Parser,1693410600,11.0,11.0,14.0,19.0,19.0,15.0,15.0,20.0,20.0,15.0,1973.0,593.0,253680.0,137.0,108.0,8.0,109.0,109.0,24.0,42.0,109.0,0.0,25.0,26.0,47.0,44.0,13.234,289.0,1.0,36.78537,-119.773109,66.327003,8,600,58,3,e00fce6856818e5885f65487,2023-08-30 15:49:57.584000+00:00,2023-08-30T15:49:57.799Z,2023-08-30T15:49:57.799Z
dH4ZdIltnY,MOOSPMv3Parser,1693410600,5.03,5.03,6.77,8.59,8.59,7.1,7.1,9.35,9.35,7.1,1153.53,306.68,57568.57,64.04,53.0,5.34,53.21,53.22,23.0,30.2,53.22,0.41,26.2,25.2,27.8,31.3,16.69,22.7,3.7,36.13905,-120.368393,168.158997,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 15:50:02.007000+00:00,2023-08-30T15:50:02.173Z,2023-08-30T15:50:02.173Z
aEmVlOul11,MOOSPMv3Parser,1693410601,7.5,7.5,8.94,12.97,12.97,9.72,10.0,14.1,14.1,10.14,1578.58,430.84,183193.39,99.99,69.73,6.87,70.25,70.3,25.3,35.2,70.32,0.54,26.6,28.1,37.1,34.7,24.192,89.5,3276.7,36.011463,-119.963646,43.348,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 15:50:02.135000+00:00,2023-08-30T15:50:02.354Z,2023-08-30T15:50:02.354Z
KkNwnMxNmU,MOOSPMv3Parser,1693410600,14.0,14.0,16.0,25.0,25.0,16.0,17.0,27.0,27.0,17.0,2722.0,763.0,351287.0,164.0,123.0,14.0,124.0,124.0,24.0,43.0,124.0,0.0,25.0,26.0,51.0,47.0,9.903,150.0,5.0,36.529259,-119.293365,80.140999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 15:50:02.649000+00:00,2023-08-30T15:50:02.837Z,2023-08-30T15:50:02.837Z
MjAjawLLr3,MOOSPMv3Parser,1693410601,10.0,10.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,2029.0,569.0,195078.0,112.0,76.0,10.0,77.0,77.0,25.0,39.0,77.0,0.0,26.0,28.0,43.0,39.0,26.826,110.0,2.0,35.95533,-119.036781,129.296005,0,600,58,3,e00fce6808784ceaf209f949,2023-08-30 15:50:02.719000+00:00,2023-08-30T15:50:02.887Z,2023-08-30T15:50:02.887Z
Px0AesfE9o,MOOSPMv3Parser,1693410601,9.39,9.39,9.82,14.76,14.76,10.3,10.3,15.17,15.17,10.3,1658.01,500.29,91802.66,105.07,76.86,5.04,77.16,77.17,26.7,32.8,77.18,0.41,27.3,30.0,32.0,29.1,36.961,26.1,2.0,35.136063,-119.458931,277.733002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 15:50:02.878000+00:00,2023-08-30T15:50:03.122Z,2023-08-30T15:50:03.122Z
ZH9pxH0bcJ,MOOSPMv3Parser,1693410600,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1548.0,392.0,164089.0,66.0,54.0,5.0,54.0,54.0,24.0,34.0,54.0,0.0,26.0,27.0,36.0,32.0,19.71,61.0,19.0,36.130169,-120.333908,172.128998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 15:50:03.130000+00:00,2023-08-30T15:50:03.332Z,2023-08-30T15:50:03.332Z
4G3YT3AyS1,MOOSPMv3Parser,1693410600,10.0,10.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,1932.0,551.0,132835.0,130.0,89.0,10.0,89.0,89.0,28.0,28.0,89.0,0.0,28.0,31.0,34.0,30.0,0.02,239.0,1.0,35.613247,-119.689667,67.365997,11,600,58,3,e00fce68e88237db75a60608,2023-08-30 15:50:03.761000+00:00,2023-08-30T15:50:03.966Z,2023-08-30T15:50:03.966Z
33X3IJNUkQ,MOOSPMv3Parser,1693410601,43.0,31.0,42.0,73.0,51.0,47.0,49.0,80.0,64.0,50.0,7291.0,2162.0,194859.0,535.0,328.0,50.0,331.0,332.0,23.0,35.0,332.0,1.0,25.0,25.0,37.0,38.0,22.428,186.0,3277.0,36.503231,-120.325317,68.511002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 15:50:03.871000+00:00,2023-08-30T15:50:04.159Z,2023-08-30T15:50:04.159Z
LCSpxdsKx9,MOOSPMv3Parser,1693410601,57.0,37.0,53.0,96.0,63.0,57.0,58.0,110.0,77.0,58.0,10095.0,2826.0,86579.0,672.0,417.0,70.0,419.0,420.0,23.0,36.0,420.0,0.0,25.0,24.0,35.0,37.0,24.369,151.0,2.0,36.634361,-120.382401,21.719999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 15:50:04.364000+00:00,2023-08-30T15:50:04.628Z,2023-08-30T15:50:04.628Z
2E3jBTlxRr,MOOSPMv3Parser,1693410601,7.0,7.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1451.0,399.0,171160.0,89.0,69.0,7.0,69.0,69.0,26.0,27.0,69.0,0.0,27.0,29.0,27.0,25.0,41.75,130.0,2.0,36.010498,-120.140305,202.382996,10,600,58,3,e00fce6850cac69f647dc199,2023-08-30 15:50:04.802000+00:00,2023-08-30T15:50:05.017Z,2023-08-30T15:50:05.017Z
uB6CDEMmWH,MOOSPMv3Parser,1693410600,14.0,14.0,17.0,25.0,25.0,18.0,18.0,27.0,27.0,18.0,2481.0,781.0,270134.0,181.0,135.0,13.0,136.0,136.0,0.0,0.0,136.0,0.0,24.0,25.0,43.0,40.0,19.053,115.0,2.0,36.433861,-119.922806,35.356998,11,600,58,3,e00fce6876826e255108c6bd,2023-08-30 15:50:04.876000+00:00,2023-08-30T15:50:05.064Z,2023-08-30T15:50:05.064Z
1ECWvnkmtC,MOOSPMv3Parser,1693411200,11.0,11.0,13.0,18.0,18.0,14.0,14.0,19.0,19.0,14.0,1921.0,576.0,253772.0,133.0,105.0,7.0,105.0,105.0,25.0,40.0,105.0,0.0,25.0,27.0,46.0,42.0,14.986,280.0,1.0,36.785355,-119.773125,68.982002,9,600,58,3,e00fce6856818e5885f65487,2023-08-30 15:59:57.530000+00:00,2023-08-30T15:59:57.754Z,2023-08-30T15:59:57.754Z
