objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C5zvr3xchc,MOOSPMv3Parser,1748329801,0,0,1,0,0,1,1,1,1,1,179,50,60022,6,7,1,7,7,17,31,7,1,18,18,40,42,511.533,231,3277,36.138908,-120.368492,176.475006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:10:03.230000+00:00,2025-05-27T07:10:03.497Z,2025-05-27T07:10:03.497Z
GsAVTpFqZN,MOOSPMv3Parser,1748329801,0,0,1,0,0,1,1,0,0,1,133,75,26160,7,9,0,9,9,19,34,9,1,18,19,44,41,0.102,103,3,36.138973,-120.368423,180.074997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:10:03.235000+00:00,2025-05-27T07:10:03.506Z,2025-05-27T07:10:03.506Z
DTdykbojeE,MOOSPMv3Parser,1748329801,0,0,6554,1,1,6554,6554,1,1,6554,190,61,10448101,9,6554,0,6554,6554,0,0,6554,66,0,328,0,655,33.507,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 07:10:03.805000+00:00,2025-05-27T07:10:03.995Z,2025-05-27T07:10:03.995Z
y6YQxco2CN,MOOSPMv3Parser,1748329801,23,20,1,25,24,1,1,25,25,1,9043,1476,2333,22,8,1,8,8,18,31,8,1,18,18,41,44,513.874,206,3,36.138966,-120.368454,173.813004,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 07:10:03.790000+00:00,2025-05-27T07:10:04.010Z,2025-05-27T07:10:04.010Z
uzCR0TFBw5,MOOSPMv3Parser,1748329801,1,1,1,1,1,1,1,2,2,1,308,71,45096,16,9,1,9,9,17,29,9,0,18,18,41,43,516.782,244,4,36.139011,-120.368439,164.727005,12,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:10:03.971000+00:00,2025-05-27T07:10:04.224Z,2025-05-27T07:10:04.224Z
vQX5WzTBjT,MOOSPMv3Parser,1748329800,0,0,1,0,0,1,1,0,0,1,141,59,698,6,8,1,9,9,18,37,9,1,18,19,42,40,40.224,163,2,36.138966,-120.368477,166.923996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 07:10:04.051000+00:00,2025-05-27T07:10:04.236Z,2025-05-27T07:10:04.236Z
lIC0bXmjIV,MOOSPMv3Parser,1748329801,1,1,1,2,2,1,1,2,2,1,323,78,31622,24,9,0,9,9,17,34,9,1,18,18,41,43,38.398,226,2,36.138992,-120.36837,175.796005,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:10:04.221000+00:00,2025-05-27T07:10:04.449Z,2025-05-27T07:10:04.449Z
vjauCkS06h,MOOSPMv3Parser,1748329860,0,0,1,0,0,1,1,0,0,1,218,62,26012,4,9,1,9,9,18,34,9,1,18,19,42,42,0.006,214,2,36.13895,-120.368439,169.957993,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:11:01.681000+00:00,2025-05-27T07:11:01.906Z,2025-05-27T07:11:01.906Z
qTHOmNRx0V,MOOSPMv3Parser,1748329860,1,1,1,1,1,1,1,1,1,1,248,68,83019,9,9,1,9,9,17,34,9,0,18,18,44,41,0.0,206,2,36.138966,-120.368469,174.201004,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:11:02.837000+00:00,2025-05-27T07:11:03.085Z,2025-05-27T07:11:03.085Z
53PYK0hwaC,MOOSPMv3Parser,1748329861,0,0,1,0,0,1,1,0,0,1,159,40,60028,6,8,0,8,8,17,31,8,1,18,18,41,42,511.538,230,3277,36.138908,-120.368492,176.475006,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:11:03.067000+00:00,2025-05-27T07:11:03.280Z,2025-05-27T07:11:03.280Z
WEFaOIkxyV,MOOSPMv3Parser,1748329861,0,0,1,0,0,1,1,0,0,1,124,72,26167,4,8,0,8,8,19,34,8,1,18,19,44,40,0.011,112,3,36.138973,-120.368423,180.074997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:11:03.473000+00:00,2025-05-27T07:11:03.741Z,2025-05-27T07:11:03.741Z
3ujokKNspO,MOOSPMv3Parser,1748329861,1,1,1,2,2,1,1,2,2,1,298,68,45104,17,9,1,9,9,17,29,9,0,18,18,41,43,516.757,253,4,36.139011,-120.368439,164.723999,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:11:03.928000+00:00,2025-05-27T07:11:04.127Z,2025-05-27T07:11:04.127Z
xp0m3E6A0B,MOOSPMv3Parser,1748329861,0,0,1,1,1,1,1,1,1,1,289,72,31629,12,9,1,9,9,17,34,9,1,18,18,41,42,36.879,220,2,36.138992,-120.36837,175.796005,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:11:04.345000+00:00,2025-05-27T07:11:04.617Z,2025-05-27T07:11:04.617Z
WQ6kQD18PL,MOOSPMv3Parser,1748329920,0,0,1,0,0,1,1,0,0,1,194,55,26019,6,7,0,7,7,18,34,7,1,18,19,42,42,0.002,270,2,36.13895,-120.368439,169.959,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:12:01.628000+00:00,2025-05-27T07:12:01.849Z,2025-05-27T07:12:01.849Z
a8WfJd4WFB,MOOSPMv3Parser,1748329920,0,0,1,1,1,1,1,1,1,2,257,70,83027,9,10,0,10,10,17,34,10,0,18,18,44,42,0.0,197,2,36.138966,-120.368469,174.201004,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:12:03.072000+00:00,2025-05-27T07:12:03.310Z,2025-05-27T07:12:03.310Z
SmxOvqSQB8,MOOSPMv3Parser,1748329921,0,0,1,0,0,1,1,0,0,1,188,56,60035,7,7,0,7,7,17,31,7,1,18,18,41,42,511.504,225,3277,36.138908,-120.368492,176.473007,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:12:03.549000+00:00,2025-05-27T07:12:03.788Z,2025-05-27T07:12:03.788Z
03DnJFkOzi,MOOSPMv3Parser,1748329921,0,0,1,0,0,1,1,0,0,1,134,78,26174,6,9,0,9,9,19,34,9,1,18,19,44,40,0.04,122,3,36.138973,-120.368423,180.074997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:12:03.572000+00:00,2025-05-27T07:12:03.801Z,2025-05-27T07:12:03.801Z
KblJijPfht,MOOSPMv3Parser,1748329921,0,0,6554,0,0,6554,6554,0,0,6554,170,47,10454629,12,6554,0,6554,6554,0,0,6554,66,0,328,0,655,31.917,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 07:12:03.884000+00:00,2025-05-27T07:12:04.116Z,2025-05-27T07:12:04.116Z
smEb8jSNGa,MOOSPMv3Parser,1748329921,0,0,1,1,1,1,1,1,1,1,281,66,45112,10,9,0,9,9,17,29,9,0,18,18,41,43,516.655,242,3,36.138966,-120.368462,180.343994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:12:03.887000+00:00,2025-05-27T07:12:04.122Z,2025-05-27T07:12:04.122Z
fqPslVqMJX,MOOSPMv3Parser,1748329921,0,0,1,1,1,1,1,1,1,2,281,65,31638,9,10,1,10,10,17,34,10,1,18,18,41,43,38.562,208,2,36.138992,-120.36837,175.796005,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:12:04.124000+00:00,2025-05-27T07:12:04.368Z,2025-05-27T07:12:04.368Z
LuwVGU8fOY,MOOSPMv3Parser,1748329980,0,0,1,0,0,1,1,1,1,1,185,57,26026,7,8,0,8,8,18,34,8,1,18,19,43,42,0.015,257,2,36.138893,-120.368439,173.453003,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:13:01.626000+00:00,2025-05-27T07:13:01.890Z,2025-05-27T07:13:01.890Z
1KW4OJUvNu,MOOSPMv3Parser,1748329980,1,1,1,1,1,1,2,1,1,2,246,68,83036,13,10,0,10,10,17,34,10,0,18,18,44,42,0.0,205,2,36.138966,-120.368469,174.201004,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:13:02.814000+00:00,2025-05-27T07:13:03.034Z,2025-05-27T07:13:03.034Z
E0ya0oyKLi,MOOSPMv3Parser,1748329981,0,0,1,0,0,1,1,0,0,1,122,66,26180,6,7,1,7,7,19,34,7,1,18,19,44,41,0.047,111,3,36.138973,-120.368423,180.074997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:13:03.849000+00:00,2025-05-27T07:13:04.069Z,2025-05-27T07:13:04.069Z
qYZgZUhzMh,MOOSPMv3Parser,1748329981,0,0,1,1,1,1,1,1,1,1,297,65,45121,9,10,0,10,10,17,29,10,0,18,18,42,43,516.882,251,3,36.138966,-120.368462,180.343994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:13:04.127000+00:00,2025-05-27T07:13:04.360Z,2025-05-27T07:13:04.360Z
Og0CZ2wBkm,MOOSPMv3Parser,1748329981,0,0,1,1,1,1,1,1,1,1,273,62,31646,8,10,0,10,10,17,35,10,0,18,18,41,43,38.507,226,2,36.138992,-120.36837,175.796005,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:13:04.713000+00:00,2025-05-27T07:13:04.943Z,2025-05-27T07:13:04.943Z
gFL21nmToz,MOOSPMv3Parser,1748329981,0,0,1,0,0,1,1,0,0,1,169,44,60041,6,8,0,8,8,17,31,8,1,18,18,41,43,511.553,225,3277,36.138996,-120.368431,172.410995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:13:38.406000+00:00,2025-05-27T07:13:38.742Z,2025-05-27T07:13:38.742Z
aHKcK3DjOy,MOOSPMv3Parser,1748330040,0,0,1,1,1,1,1,1,1,1,189,55,26033,6,9,0,9,9,18,34,9,1,18,19,43,42,0.013,251,2,36.138893,-120.368439,173.453003,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:14:01.787000+00:00,2025-05-27T07:14:02.003Z,2025-05-27T07:14:02.003Z
I0HBcY7eRZ,MOOSPMv3Parser,1748330040,1,1,1,1,1,1,1,1,1,1,285,80,83043,10,9,0,9,9,17,34,9,1,18,18,44,42,0.0,214,2,36.138966,-120.368469,174.201004,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:14:03.081000+00:00,2025-05-27T07:14:03.369Z,2025-05-27T07:14:03.369Z
AkVnpRXV6m,MOOSPMv3Parser,1748330041,0,0,1,0,0,1,1,0,0,1,187,49,60047,8,7,1,7,7,17,32,7,1,18,18,42,43,511.533,233,3277,36.138996,-120.368431,172.410995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:14:03.294000+00:00,2025-05-27T07:14:03.560Z,2025-05-27T07:14:03.560Z
CQAvqCybAh,MOOSPMv3Parser,1748330041,0,0,6554,1,1,6554,6554,1,1,6554,172,52,10461157,10,6554,2,6554,6554,0,0,6554,66,0,328,0,655,32.868,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 07:14:03.718000+00:00,2025-05-27T07:14:03.941Z,2025-05-27T07:14:03.941Z
ZU0PWQjb47,MOOSPMv3Parser,1748330041,0,0,1,1,1,1,2,1,1,2,269,63,31655,5,10,0,11,11,17,35,11,0,18,18,42,43,38.118,236,2,36.138992,-120.36837,175.796005,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:14:03.936000+00:00,2025-05-27T07:14:04.139Z,2025-05-27T07:14:04.139Z
wft426rHW0,MOOSPMv3Parser,1748330041,0,0,1,0,0,1,1,0,0,1,140,81,26187,10,8,1,8,8,19,35,8,1,18,19,44,41,0.068,109,3,36.138973,-120.368423,180.074997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:14:03.873000+00:00,2025-05-27T07:14:04.166Z,2025-05-27T07:14:04.166Z
k8p2Il35jk,MOOSPMv3Parser,1748330041,1,1,1,1,1,1,1,1,1,2,300,69,45129,9,10,0,10,10,17,30,10,0,18,18,42,43,516.379,263,3,36.138966,-120.368462,180.343994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:14:03.976000+00:00,2025-05-27T07:14:04.231Z,2025-05-27T07:14:04.231Z
vwITNMs21v,MOOSPMv3Parser,1748330100,1,1,1,1,1,1,1,1,1,2,213,63,26041,7,10,1,10,10,18,34,10,1,18,19,43,42,0.008,252,2,36.138893,-120.368439,173.453003,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:15:01.714000+00:00,2025-05-27T07:15:01.965Z,2025-05-27T07:15:01.965Z
MDYmYNYqXh,MOOSPMv3Parser,1748330100,1,1,1,1,1,1,1,1,1,2,268,75,83052,5,10,0,10,10,17,35,10,1,18,18,45,43,0.0,215,2,36.138966,-120.368469,174.201004,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:15:02.840000+00:00,2025-05-27T07:15:03.105Z,2025-05-27T07:15:03.105Z
v2KT2okM9S,MOOSPMv3Parser,1748330101,0,0,1,1,1,1,1,1,1,1,209,54,60055,12,10,1,10,10,17,32,10,1,18,18,42,43,511.57,240,3277,36.138996,-120.368431,172.410995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:15:03.634000+00:00,2025-05-27T07:15:03.834Z,2025-05-27T07:15:03.834Z
mzOWtB0Xii,MOOSPMv3Parser,1748330101,0,0,1,1,1,1,1,1,1,1,325,77,45137,17,9,1,9,9,17,30,9,0,18,18,42,43,516.598,264,3,36.138966,-120.368462,180.343994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:15:03.889000+00:00,2025-05-27T07:15:04.079Z,2025-05-27T07:15:04.079Z
wS9TrCeE1k,MOOSPMv3Parser,1748330101,0,0,1,0,0,1,1,0,0,1,133,70,26194,6,8,1,8,8,19,35,8,1,18,19,45,41,0.032,118,3,36.138973,-120.368423,180.074997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:15:03.973000+00:00,2025-05-27T07:15:04.149Z,2025-05-27T07:15:04.149Z
bpFvkkv9YS,MOOSPMv3Parser,1748330101,0,0,1,0,0,1,1,0,0,1,261,63,31664,12,9,1,10,10,17,35,10,0,18,18,42,43,37.869,236,2,36.138992,-120.36837,175.796005,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:15:04.252000+00:00,2025-05-27T07:15:04.439Z,2025-05-27T07:15:04.439Z
i2GGtF8vme,MOOSPMv3Parser,1748330160,0,0,1,1,1,1,1,1,1,1,225,66,26049,9,9,1,9,9,18,35,9,1,18,19,43,43,0.028,253,2,36.138893,-120.368439,173.453003,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:16:01.612000+00:00,2025-05-27T07:16:01.802Z,2025-05-27T07:16:01.802Z
JZdloJxNiO,MOOSPMv3Parser,1748330160,0,0,1,1,1,1,1,2,2,1,244,67,83060,8,9,3,9,9,17,36,9,1,18,18,46,44,0.0,230,2,36.138966,-120.368469,174.201004,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:16:02.925000+00:00,2025-05-27T07:16:03.125Z,2025-05-27T07:16:03.125Z
j64UHn2cEF,MOOSPMv3Parser,1748330161,0,0,1,0,0,1,1,0,0,1,133,80,26201,5,9,0,9,9,18,35,9,1,18,19,45,42,0.068,118,3,36.138973,-120.368423,180.074997,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:16:03.079000+00:00,2025-05-27T07:16:03.268Z,2025-05-27T07:16:03.268Z
M0gZJLLzEy,MOOSPMv3Parser,1748330161,0,0,1,1,1,1,1,1,1,1,252,56,31671,6,9,1,9,9,17,36,9,0,18,18,43,44,37.982,246,2,36.138992,-120.36837,175.796005,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:16:03.951000+00:00,2025-05-27T07:16:04.205Z,2025-05-27T07:16:04.205Z
TS6FmWjr2b,MOOSPMv3Parser,1748330161,0,0,1,1,1,2,2,1,1,2,225,54,45146,16,11,2,11,11,17,30,11,1,18,18,43,44,516.547,266,3,36.138966,-120.368462,180.343994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:16:04.105000+00:00,2025-05-27T07:16:04.375Z,2025-05-27T07:16:04.375Z
Lj2iS5gyv5,MOOSPMv3Parser,1748330161,0,0,6554,1,1,6554,6554,2,2,6554,170,51,10467685,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,33.551,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 07:16:04.165000+00:00,2025-05-27T07:16:04.391Z,2025-05-27T07:16:04.391Z
dfZs1wNNsk,MOOSPMv3Parser,1748330161,0,0,1,0,0,1,1,0,0,1,217,62,60061,8,7,1,7,7,17,32,7,1,18,18,43,44,511.519,251,3277,36.138996,-120.368431,172.410995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:16:32.948000+00:00,2025-05-27T07:16:33.237Z,2025-05-27T07:16:33.237Z
VAgpSSKdMf,MOOSPMv3Parser,1748330220,1,1,1,1,1,1,1,1,1,1,238,73,26056,9,9,0,9,9,18,35,9,1,18,19,42,43,0.006,276,2,36.138893,-120.368439,173.453003,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:17:01.861000+00:00,2025-05-27T07:17:02.090Z,2025-05-27T07:17:02.090Z
wk5ODq96OS,MOOSPMv3Parser,1748330220,0,0,1,1,1,1,1,1,1,2,252,72,83068,10,10,1,10,10,17,35,10,1,18,18,45,43,0.0,244,2,36.138966,-120.368469,174.201004,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:17:02.964000+00:00,2025-05-27T07:17:03.189Z,2025-05-27T07:17:03.189Z
7Eoqe1QfEo,MOOSPMv3Parser,1748330221,0,0,1,0,0,1,1,0,0,1,127,72,26208,6,8,1,8,8,18,35,8,1,18,19,45,42,0.083,117,3,36.138973,-120.368431,180.072006,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:17:03.133000+00:00,2025-05-27T07:17:03.318Z,2025-05-27T07:17:03.318Z
0UwYCDGB3z,MOOSPMv3Parser,1748330221,0,0,1,1,1,1,1,1,1,1,221,62,60069,9,9,0,9,9,17,32,9,1,18,18,42,44,511.336,266,3277,36.138996,-120.368431,172.410995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:17:03.103000+00:00,2025-05-27T07:17:03.327Z,2025-05-27T07:17:03.327Z
ojI4VgPih8,MOOSPMv3Parser,1748330221,0,0,1,1,1,2,2,1,1,2,313,72,45156,13,11,1,11,11,17,30,11,1,18,18,42,44,516.804,265,3,36.138966,-120.368462,180.343994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:17:03.939000+00:00,2025-05-27T07:17:04.190Z,2025-05-27T07:17:04.190Z
Alkpm7obZD,MOOSPMv3Parser,1748330221,0,0,1,1,1,1,1,1,1,1,320,73,31680,10,10,1,10,10,17,36,10,0,18,18,42,44,36.59,256,2,36.138992,-120.36837,175.796005,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:17:04.205000+00:00,2025-05-27T07:17:04.442Z,2025-05-27T07:17:04.442Z
vbmPvN38V2,MOOSPMv3Parser,1748330280,0,0,1,1,1,1,1,1,1,1,238,68,26064,9,9,1,9,9,18,35,9,1,18,19,42,43,0.0,282,2,36.138893,-120.368439,173.453003,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:18:01.782000+00:00,2025-05-27T07:18:01.953Z,2025-05-27T07:18:01.953Z
mtteq0MKwH,MOOSPMv3Parser,1748330280,1,1,1,1,1,1,1,1,1,1,272,75,83076,11,10,1,10,10,17,35,10,0,18,18,45,43,0.0,231,2,36.138966,-120.368469,174.201004,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:18:02.994000+00:00,2025-05-27T07:18:03.245Z,2025-05-27T07:18:03.245Z
Dm4tRN8jUG,MOOSPMv3Parser,1748330281,0,0,1,0,0,1,1,0,0,1,121,73,26215,4,8,0,8,8,18,35,8,1,18,19,45,42,0.059,116,3,36.138973,-120.368378,182.460999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:18:03.402000+00:00,2025-05-27T07:18:03.681Z,2025-05-27T07:18:03.681Z
MOVoei99dM,MOOSPMv3Parser,1748330281,0,0,6554,1,1,6554,6554,2,2,6554,174,55,10474213,9,6554,2,6554,6554,0,0,6554,66,0,328,0,655,32.465,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 07:18:03.745000+00:00,2025-05-27T07:18:03.974Z,2025-05-27T07:18:03.974Z
gAFmKe1F30,MOOSPMv3Parser,1748330281,0,0,1,0,0,2,2,0,0,2,240,60,31689,11,11,1,11,11,17,36,11,0,18,18,43,44,36.006,265,2,36.138992,-120.36837,175.796005,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:18:03.941000+00:00,2025-05-27T07:18:04.234Z,2025-05-27T07:18:04.234Z
yURFlNqoAP,MOOSPMv3Parser,1748330281,0,0,1,1,1,1,1,2,2,2,284,70,45165,12,10,1,10,10,17,30,10,1,18,18,42,44,516.462,264,3,36.138966,-120.368462,180.343994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:18:03.947000+00:00,2025-05-27T07:18:04.241Z,2025-05-27T07:18:04.241Z
FqHfhxgHmi,MOOSPMv3Parser,1748330281,0,0,1,0,0,1,1,0,0,1,180,46,60076,4,9,0,9,9,17,32,9,1,18,18,43,44,511.306,262,3277,36.138996,-120.368431,172.410995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:18:08.986000+00:00,2025-05-27T07:18:09.192Z,2025-05-27T07:18:09.192Z
e2UQ1aBwcR,MOOSPMv3Parser,1748330340,0,0,1,1,1,1,1,1,1,1,196,57,26071,9,9,0,9,9,18,34,9,1,18,19,42,43,0.0,286,2,36.138893,-120.368439,173.453003,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:19:01.701000+00:00,2025-05-27T07:19:01.897Z,2025-05-27T07:19:01.897Z
2YQGh8HAmG,MOOSPMv3Parser,1748330340,1,1,1,1,1,1,1,1,1,1,293,86,83083,10,8,1,8,8,17,36,8,0,18,18,46,44,0.0,235,2,36.138966,-120.368469,174.201004,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:19:02.908000+00:00,2025-05-27T07:19:03.108Z,2025-05-27T07:19:03.108Z
2livcHFHr8,MOOSPMv3Parser,1748330341,0,0,1,1,1,1,1,1,1,1,206,59,60083,6,8,0,8,8,17,33,8,1,18,18,43,45,511.374,261,3277,36.138996,-120.368431,172.410995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:19:03.043000+00:00,2025-05-27T07:19:03.286Z,2025-05-27T07:19:03.286Z
VWLk37rDa3,MOOSPMv3Parser,1748330341,0,0,1,0,0,1,1,0,0,1,123,74,26222,6,9,1,9,9,18,35,9,1,18,19,45,42,0.013,120,3,36.138973,-120.368378,182.460999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:19:03.552000+00:00,2025-05-27T07:19:03.735Z,2025-05-27T07:19:03.735Z
kKcfoLBDlu,MOOSPMv3Parser,1748330341,1,1,1,2,2,1,1,2,2,1,402,100,31697,12,9,2,9,9,17,36,9,0,18,18,42,44,35.288,260,2,36.138992,-120.36837,175.798004,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 07:19:03.951000+00:00,2025-05-27T07:19:04.186Z,2025-05-27T07:19:04.186Z
Wb7rvjLoOs,MOOSPMv3Parser,1748330341,0,0,1,1,1,1,1,1,1,1,303,72,45172,16,9,2,9,9,17,30,9,1,18,18,42,44,516.666,268,2,36.138966,-120.368462,180.343994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 07:19:04.023000+00:00,2025-05-27T07:19:04.266Z,2025-05-27T07:19:04.266Z
UH4MmPtO00,MOOSPMv3Parser,1748330401,2,2,2,2,2,2,2,3,3,2,437,128,178858,18,15,1,15,15,18,48,15,0,20,19,49,51,509.471,211,4,36.785397,-119.773125,66.096001,7,599,58,3,e00fce6856818e5885f65487,2025-05-27 07:20:00.459000+00:00,2025-05-27T07:20:00.635Z,2025-05-27T07:20:00.635Z
fGOOiK2eWH,MOOSPMv3Parser,1748330400,1,1,1,1,1,1,1,1,1,1,236,68,26079,13,9,0,9,9,18,34,9,1,18,19,42,43,0.013,286,2,36.138893,-120.368439,173.453003,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 07:20:01.618000+00:00,2025-05-27T07:20:01.838Z,2025-05-27T07:20:01.838Z
BVBru6FiBL,MOOSPMv3Parser,1748330400,0,0,1,1,1,1,1,1,1,1,281,73,9448,8,7,0,8,8,18,32,8,1,20,18,38,44,512.694,209,3277,36.139015,-120.368553,166.496994,5,600,58,3,e00fce6858b443fd80f27170,2025-05-27 07:20:01.843000+00:00,2025-05-27T07:20:02.056Z,2025-05-27T07:20:02.056Z
wsa6CPiPRN,MOOSPMv3Parser,1748330401,0,0,1,1,1,1,1,1,1,1,204,62,60090,9,8,2,8,8,17,33,8,1,18,18,43,44,511.395,267,3277,36.138996,-120.368431,172.410995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 07:20:03.004000+00:00,2025-05-27T07:20:03.197Z,2025-05-27T07:20:03.197Z
ivNeaUyAKp,MOOSPMv3Parser,1748330400,0,0,1,1,1,1,1,1,1,1,260,73,83090,8,9,0,9,9,17,36,9,0,18,18,45,43,0.0,246,2,36.138966,-120.368469,174.201004,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 07:20:03.016000+00:00,2025-05-27T07:20:03.217Z,2025-05-27T07:20:03.217Z
wKUufongK8,MOOSPMv3Parser,1748330401,37,28,1,38,34,1,1,39,38,1,11622,2301,2339,20,7,1,7,7,17,32,7,1,18,18,42,45,513.911,237,2,36.138924,-120.368279,173.419998,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 07:20:03.565000+00:00,2025-05-27T07:20:03.756Z,2025-05-27T07:20:03.756Z
MFKVpl8fds,MOOSPMv3Parser,1748330401,0,0,1,0,0,1,1,0,0,1,130,79,26228,6,8,1,8,8,18,35,8,1,18,19,45,42,0.011,126,3,36.138973,-120.368378,182.460999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 07:20:03.548000+00:00,2025-05-27T07:20:03.768Z,2025-05-27T07:20:03.768Z
g5NNjpu4Oi,MOOSPMv3Parser,1748330400,0,0,1,0,0,1,1,0,0,1,145,61,705,6,8,1,8,8,18,38,8,1,18,19,43,41,37.452,221,1,36.138988,-120.368484,168.186005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 07:20:03.638000+00:00,2025-05-27T07:20:03.841Z,2025-05-27T07:20:03.841Z
gCdGdY363t,MOOSPMv3Parser,1748330401,0,0,6554,1,1,6554,6554,1,1,6554,186,58,10480741,10,6554,1,6554,6554,0,0,6554,66,0,328,0,655,31.719,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 07:20:03.667000+00:00,2025-05-27T07:20:03.928Z,2025-05-27T07:20:03.928Z
