objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OnFIKGMnZY,MOOSPMv3Parser,1696434001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1186.0,311.0,469614.0,44.0,29.0,2.0,29.0,29.0,19.0,42.0,29.0,0.0,21.0,21.0,42.0,42.0,29.848,183.0,1.0,36.010532,-120.140388,217.166,7,599,58,3,e00fce6850cac69f647dc199,2023-10-04 15:40:09.993000+00:00,2023-10-04T15:40:10.172Z,2023-10-04T15:40:10.172Z
r86cHpRe0u,MOOSPMv3Parser,1696434601,7.78,7.78,4.61,10.49,10.49,4.85,4.87,10.91,10.91,4.87,1632.74,438.33,478484.0,58.68,36.1,2.12,36.23,36.23,21.1,47.3,36.24,0.48,20.5,23.2,56.0,47.4,6.919,192.8,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 15:50:01.874000+00:00,2023-10-04T15:50:02.148Z,2023-10-04T15:50:02.148Z
qeWMDm59FA,MOOSPMv3Parser,1696434600,8.11,8.11,4.16,11.01,11.01,4.37,4.37,11.6,11.6,4.37,1780.48,456.82,166186.64,61.57,32.58,3.54,32.7,32.71,16.4,49.7,32.71,0.43,20.2,17.1,45.7,55.1,0.075,139.0,2.0,36.139034,-120.368317,188.279007,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 15:50:01.954000+00:00,2023-10-04T15:50:02.180Z,2023-10-04T15:50:02.180Z
EK7H3SbfM2,MOOSPMv3Parser,1696434601,7.5,7.5,4.64,10.07,10.07,4.87,4.87,10.37,10.37,4.87,1402.1,416.77,364520.0,58.57,36.3,2.59,36.45,36.45,23.1,39.0,36.45,0.4,23.0,25.5,41.3,36.7,28.356,202.0,1.0,35.136002,-119.458939,281.199005,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 15:50:02.566000+00:00,2023-10-04T15:50:02.780Z,2023-10-04T15:50:02.780Z
MSHN1HMXp4,MOOSPMv3Parser,1696434600,15.0,15.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2733.0,768.0,551655.0,116.0,50.0,6.0,50.0,50.0,20.0,53.0,50.0,0.0,21.0,22.0,58.0,53.0,19.31,76.0,1.0,35.955265,-119.036835,123.009003,11,600,58,3,e00fce6808784ceaf209f949,2023-10-04 15:50:02.828000+00:00,2023-10-04T15:50:03.047Z,2023-10-04T15:50:03.047Z
UdNWsKvPr3,MOOSPMv3Parser,1696434601,20.0,20.0,14.0,30.0,30.0,15.0,15.0,31.0,31.0,15.0,3414.0,1023.0,364.0,194.0,113.0,8.0,113.0,113.0,20.0,49.0,113.0,0.0,20.0,20.0,55.0,54.0,10.214,101.0,2.0,36.785324,-119.773125,72.317001,7,600,58,3,e00fce6856818e5885f65487,2023-10-04 15:50:02.963000+00:00,2023-10-04T15:50:03.215Z,2023-10-04T15:50:03.215Z
Nq3VnYJsq8,MOOSPMv3Parser,1696434601,22.0,21.0,14.0,33.0,32.0,14.0,14.0,35.0,35.0,14.0,4085.0,1127.0,810817.0,199.0,107.0,12.0,108.0,108.0,21.0,48.0,108.0,0.0,21.0,22.0,58.0,55.0,6.397,133.0,1.0,36.529278,-119.293358,90.553001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 15:50:03.138000+00:00,2023-10-04T15:50:03.349Z,2023-10-04T15:50:03.349Z
STHh7sznBX,MOOSPMv3Parser,1696434600,9.0,9.0,7.0,14.0,14.0,9.0,10.0,15.0,15.0,10.0,1835.0,511.0,347620.0,95.0,57.0,7.0,58.0,58.0,21.0,34.0,58.0,1.0,21.0,24.0,44.0,38.0,9.097,152.0,1.0,35.613251,-119.689606,58.296001,11,599,58,3,e00fce68e88237db75a60608,2023-10-04 15:50:03.283000+00:00,2023-10-04T15:50:03.447Z,2023-10-04T15:50:03.447Z
k6PUsHN9P6,MOOSPMv3Parser,1696434600,10.0,10.0,5.0,14.0,14.0,5.0,5.0,16.0,16.0,5.0,2099.0,551.0,48928.0,85.0,39.0,6.0,39.0,39.0,18.0,45.0,39.0,0.0,18.0,19.0,51.0,47.0,9.858,165.0,2.0,36.634274,-120.382317,26.193001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 15:50:03.742000+00:00,2023-10-04T15:50:03.939Z,2023-10-04T15:50:03.939Z
QXM8PrHCuc,MOOSPMv3Parser,1696434600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1224.0,342.0,2853.0,48.0,27.0,2.0,27.0,27.0,18.0,43.0,27.0,0.0,20.0,20.0,45.0,43.0,19.022,38.0,12.0,36.130112,-120.3339,177.537003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 15:50:04.001000+00:00,2023-10-04T15:50:04.182Z,2023-10-04T15:50:04.182Z
euvqwiuRwC,MOOSPMv3Parser,1696434601,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,2019.0,502.0,29356632.0,57.0,35.0,0.0,35.0,35.0,18.0,45.0,35.0,0.0,18.0,19.0,51.0,47.0,10.579,161.0,2.0,36.634274,-120.382317,26.193001,6,1,58,3,e00fce6835b6173deb1a1f49,2023-10-04 15:50:04.027000+00:00,2023-10-04T15:50:04.257Z,2023-10-04T15:50:04.257Z
BKfhc1HdmD,MOOSPMv3Parser,1696434600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1817.0,562.0,676320.0,90.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,21.0,22.0,46.0,43.0,0.424,117.0,3.0,36.433903,-119.922844,33.286999,11,599,58,3,e00fce6876826e255108c6bd,2023-10-04 15:50:04.200000+00:00,2023-10-04T15:50:04.476Z,2023-10-04T15:50:04.476Z
ngflVHEA1z,MOOSPMv3Parser,1696434601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1186.0,304.0,469646.0,46.0,27.0,2.0,28.0,28.0,20.0,39.0,28.0,0.0,22.0,23.0,40.0,38.0,30.351,149.0,1.0,36.010529,-120.14032,208.065002,8,599,58,3,e00fce6850cac69f647dc199,2023-10-04 15:50:05.057000+00:00,2023-10-04T15:50:05.322Z,2023-10-04T15:50:05.322Z
