objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mDADDnH0Ri,MOOSPMv3Parser,1783300201,5,5,3,6,6,3,3,6,6,3,1429,337,1077,36,21,2,21,21,35,18,21,0,36,40,26,25,41.022,94,3277,36.139038,-120.368477,182.742004,0,600,58,3,e00fce6858b443fd80f27170,2026-07-06 01:10:02.757000+00:00,2026-07-06T01:10:02.945Z,2026-07-06T01:10:02.945Z
Q8U2ZFBxyo,MOOSPMv3Parser,1783300201,5,5,2,5,5,2,2,5,5,2,885,242,20199812,26,19,0,19,19,34,20,19,0,37,38,25,27,514.157,142,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:03.051000+00:00,2026-07-06T01:10:03.189Z,2026-07-06T01:10:03.189Z
PUAl5hoRZo,MOOSPMv3Parser,1783300201,3,3,2,4,4,2,2,5,5,2,887,240,23606,29,19,2,19,19,33,18,19,0,36,38,26,27,57.084,21,3277,36.762737,-119.798752,50.674999,11,599,58,3,e00fce68e28dcbc9a589be10,2026-07-06 01:10:03.076000+00:00,2026-07-06T01:10:03.248Z,2026-07-06T01:10:03.248Z
4t33OukzBK,MOOSPMv3Parser,1783300201,0,0,2,1,1,2,2,1,1,2,295,198,23636,24,17,2,17,17,34,25,17,0,36,38,26,26,49.707,18,1,36.762684,-119.798813,67.218002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 01:10:03.155000+00:00,2026-07-06T01:10:03.315Z,2026-07-06T01:10:03.315Z
rtKdtjgsp1,MOOSPMv3Parser,1783300201,6,6,2,8,8,2,2,8,8,2,1782,355,30459,39,18,1,18,18,33,18,18,0,37,37,25,28,37.729,107,1,36.139034,-120.368362,166.899002,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 01:10:03.488000+00:00,2026-07-06T01:10:03.685Z,2026-07-06T01:10:03.685Z
9n8ELgdZCA,MOOSPMv3Parser,1783300200,5,5,0,8,8,0,0,8,8,0,1471,361,72525,49,0,2,0,0,36,13,0,0,37,41,25,24,49.793,101,1,36.139057,-120.368378,170.542999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 01:10:03.677000+00:00,2026-07-06T01:10:03.846Z,2026-07-06T01:10:03.846Z
Z2ugDe38GC,MOOSPMv3Parser,1783300202,5,5,2,5,5,2,2,5,5,2,885,242,20199828,26,19,0,19,19,34,20,19,0,37,38,25,27,513.137,140,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:03.855000+00:00,2026-07-06T01:10:04.011Z,2026-07-06T01:10:04.011Z
5Hj5gixlS4,MOOSPMv3Parser,1783300201,5,5,3,7,7,3,3,7,7,3,1180,309,32397,38,20,2,20,20,34,16,20,0,36,38,27,27,44.765,109,1,36.139122,-120.368347,167.667007,0,600,58,3,e00fce6808784ceaf209f949,2026-07-06 01:10:04.210000+00:00,2026-07-06T01:10:04.401Z,2026-07-06T01:10:04.401Z
7WjhWQNpef,MOOSPMv3Parser,1783300201,4,4,3,6,6,3,3,6,6,3,852,257,21736,36,22,2,23,23,0,0,23,0,36,38,25,27,515.97,85,2,36.139011,-120.368469,174.591003,9,600,58,3,e00fce6876826e255108c6bd,2026-07-06 01:10:04.268000+00:00,2026-07-06T01:10:04.479Z,2026-07-06T01:10:04.479Z
zy8n4Efkp7,MOOSPMv3Parser,1783300203,5,5,2,5,5,2,2,5,5,2,885,242,20199844,26,19,0,19,19,34,20,19,0,37,38,25,27,512.627,139,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:04.896000+00:00,2026-07-06T01:10:05.060Z,2026-07-06T01:10:05.060Z
Xglxn0DUiM,MOOSPMv3Parser,1783300204,5,5,2,5,5,2,2,5,5,2,879,244,20199860,24,19,0,19,19,34,19,19,0,37,38,25,27,511.99,137,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:05.854000+00:00,2026-07-06T01:10:06.081Z,2026-07-06T01:10:06.081Z
suIgEdKCz3,MOOSPMv3Parser,1783300205,5,5,2,5,5,2,2,5,5,2,879,244,20199876,24,19,0,19,19,34,20,19,0,37,38,25,27,513.137,136,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:06.841000+00:00,2026-07-06T01:10:06.984Z,2026-07-06T01:10:06.984Z
Fu9183F6dh,MOOSPMv3Parser,1783300206,4,4,2,5,5,2,2,5,5,2,861,233,20199892,22,19,0,19,19,34,20,19,0,37,38,25,27,513.01,135,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:07.864000+00:00,2026-07-06T01:10:08.020Z,2026-07-06T01:10:08.020Z
8SmDzyv1rB,MOOSPMv3Parser,1783300207,4,4,2,5,5,2,2,5,5,2,861,233,20199908,22,19,0,19,19,34,20,19,0,37,38,25,27,512.627,134,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:09.050000+00:00,2026-07-06T01:10:09.243Z,2026-07-06T01:10:09.243Z
T860P5TGRP,MOOSPMv3Parser,1783300208,4,4,2,5,5,2,2,5,5,2,861,233,20199924,22,19,0,19,19,34,20,19,0,37,38,25,27,513.137,134,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:09.856000+00:00,2026-07-06T01:10:10.053Z,2026-07-06T01:10:10.053Z
2a7GAJNjdy,MOOSPMv3Parser,1783300209,5,5,2,5,5,2,2,5,5,2,897,248,20199940,24,19,0,19,19,34,20,19,0,37,38,25,27,512.882,133,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:11.074000+00:00,2026-07-06T01:10:11.264Z,2026-07-06T01:10:11.264Z
bsMLdErv7J,MOOSPMv3Parser,1783300210,5,5,2,5,5,2,2,5,5,2,897,248,20199956,24,19,0,19,19,34,20,19,0,37,38,25,27,513.265,132,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:11.884000+00:00,2026-07-06T01:10:12.038Z,2026-07-06T01:10:12.038Z
CIgZWTLFL0,MOOSPMv3Parser,1783300211,5,5,2,5,5,2,2,5,5,2,897,248,20199972,24,18,0,19,19,34,20,19,0,37,38,25,27,511.735,132,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:12.886000+00:00,2026-07-06T01:10:13.078Z,2026-07-06T01:10:13.078Z
aw0wkoM1Zq,MOOSPMv3Parser,1783300212,5,5,2,6,6,2,2,6,6,2,864,244,20199988,28,18,1,18,18,34,20,18,0,37,38,25,27,513.265,132,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:13.849000+00:00,2026-07-06T01:10:14.012Z,2026-07-06T01:10:14.012Z
4qKMPZPJvr,MOOSPMv3Parser,1783300213,5,5,2,6,6,2,2,6,6,2,864,244,20200004,28,18,1,18,18,34,20,18,0,37,38,25,27,512.882,132,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:15.077000+00:00,2026-07-06T01:10:15.241Z,2026-07-06T01:10:15.241Z
6N4Wj0UiC2,MOOSPMv3Parser,1783300214,5,5,2,6,6,2,2,6,6,2,864,244,20200020,28,18,1,18,18,34,20,18,0,37,38,25,27,513.265,131,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:15.852000+00:00,2026-07-06T01:10:16.040Z,2026-07-06T01:10:16.040Z
8X8gyhY6JD,MOOSPMv3Parser,1783300215,5,5,2,6,6,2,2,6,6,2,903,261,20200036,26,18,2,18,18,34,20,18,0,37,38,25,27,512.755,131,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:17.046000+00:00,2026-07-06T01:10:17.294Z,2026-07-06T01:10:17.294Z
DZMvQE7M6X,MOOSPMv3Parser,1783300216,5,5,2,6,6,2,2,6,6,2,903,261,20200052,26,17,2,17,17,34,20,17,0,37,38,25,27,511.863,131,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:17.855000+00:00,2026-07-06T01:10:18.047Z,2026-07-06T01:10:18.047Z
VS3LzP0QCQ,MOOSPMv3Parser,1783300217,5,5,2,7,7,2,2,7,7,2,939,266,20200066,32,17,2,17,17,34,20,17,0,37,38,25,27,513.265,131,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:19.056000+00:00,2026-07-06T01:10:19.253Z,2026-07-06T01:10:19.253Z
3E5zRIOzH6,MOOSPMv3Parser,1783300218,5,5,2,7,7,2,2,7,7,2,939,266,20200080,32,17,2,17,17,34,20,17,0,37,38,25,27,513.137,131,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:19.846000+00:00,2026-07-06T01:10:20.028Z,2026-07-06T01:10:20.028Z
SiYVECTMzU,MOOSPMv3Parser,1783300219,5,5,2,7,7,2,2,7,7,2,939,266,20200096,32,17,2,17,17,34,20,17,0,37,38,25,27,511.608,131,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:20.914000+00:00,2026-07-06T01:10:21.101Z,2026-07-06T01:10:21.101Z
S9NqFwV3uM,MOOSPMv3Parser,1783300220,5,5,2,6,6,2,2,6,6,2,951,264,20200112,30,17,2,17,17,34,20,17,0,37,38,25,27,512.5,131,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:21.845000+00:00,2026-07-06T01:10:22.005Z,2026-07-06T01:10:22.005Z
AUh6CrXh1u,MOOSPMv3Parser,1783300221,5,5,2,6,6,2,2,6,6,2,951,264,20200128,30,17,2,18,18,33,20,18,0,37,38,25,27,512.372,130,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:22.885000+00:00,2026-07-06T01:10:23.080Z,2026-07-06T01:10:23.080Z
Q8Ii5yiANj,MOOSPMv3Parser,1783300222,5,5,2,6,6,2,2,6,6,2,951,264,20200144,30,17,2,17,17,34,19,17,0,37,38,25,27,512.372,130,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:23.853000+00:00,2026-07-06T01:10:24.024Z,2026-07-06T01:10:24.024Z
VCnDzT36eK,MOOSPMv3Parser,1783300223,5,5,2,6,6,2,2,6,6,2,951,268,20200160,36,17,2,17,17,34,20,17,0,37,38,25,27,513.265,130,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:25.054000+00:00,2026-07-06T01:10:25.266Z,2026-07-06T01:10:25.266Z
JW20lv2CLm,MOOSPMv3Parser,1783300224,5,5,2,6,6,2,2,6,6,2,951,268,20200176,36,17,2,17,17,34,19,17,0,37,38,25,27,512.882,129,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:25.852000+00:00,2026-07-06T01:10:26.029Z,2026-07-06T01:10:26.029Z
eqPMCYwnAb,MOOSPMv3Parser,1783300225,5,5,2,6,6,2,2,6,6,2,951,268,20200192,36,18,2,18,18,34,20,18,0,37,38,25,27,511.863,129,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:27.052000+00:00,2026-07-06T01:10:27.229Z,2026-07-06T01:10:27.229Z
SjnhTnnaKr,MOOSPMv3Parser,1783300226,5,5,2,6,6,2,2,6,6,2,957,271,20200208,36,18,2,18,18,34,20,18,0,37,38,25,27,513.265,128,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:27.905000+00:00,2026-07-06T01:10:28.100Z,2026-07-06T01:10:28.100Z
8PEM1QaFsX,MOOSPMv3Parser,1783300227,5,5,2,6,6,2,2,6,6,2,957,271,20200224,36,18,2,19,19,34,20,19,0,37,38,25,27,510.97,127,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:29.046000+00:00,2026-07-06T01:10:29.230Z,2026-07-06T01:10:29.230Z
VNhgaL5XWP,MOOSPMv3Parser,1783300228,5,5,2,7,7,3,3,7,7,3,1002,290,20200240,42,19,2,19,19,34,20,19,0,37,38,25,27,512.755,127,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:29.848000+00:00,2026-07-06T01:10:30.028Z,2026-07-06T01:10:30.028Z
vBNZS9vCJA,MOOSPMv3Parser,1783300229,5,5,2,7,7,3,3,7,7,3,1002,290,20200256,42,19,2,19,19,34,20,19,0,37,38,25,27,513.902,126,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:31.052000+00:00,2026-07-06T01:10:31.230Z,2026-07-06T01:10:31.230Z
TrvSn9KDrG,MOOSPMv3Parser,1783300230,5,5,2,7,7,3,3,7,7,3,1002,290,20200272,42,20,2,20,20,34,20,20,0,37,38,25,27,512.755,125,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:31.889000+00:00,2026-07-06T01:10:32.049Z,2026-07-06T01:10:32.049Z
Xr1iwMUubx,MOOSPMv3Parser,1783300231,5,5,3,7,7,3,3,7,7,3,1008,285,20200290,46,20,2,20,20,34,20,20,0,37,38,25,27,511.99,124,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:33.057000+00:00,2026-07-06T01:10:33.229Z,2026-07-06T01:10:33.229Z
aeVwUjGl8N,MOOSPMv3Parser,1783300232,5,5,3,7,7,3,3,7,7,3,1008,285,20200308,46,20,2,20,20,34,20,20,0,37,38,25,27,512.882,124,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:33.850000+00:00,2026-07-06T01:10:34.073Z,2026-07-06T01:10:34.073Z
lNaHdamaMC,MOOSPMv3Parser,1783300233,5,5,3,7,7,3,3,7,7,3,1008,285,20200326,46,21,2,21,21,34,20,21,0,37,38,25,27,513.01,123,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:35.045000+00:00,2026-07-06T01:10:35.248Z,2026-07-06T01:10:35.248Z
HkIEPTXwSr,MOOSPMv3Parser,1783300234,5,5,3,7,7,3,3,7,7,3,1020,291,20200344,44,21,2,21,21,33,20,21,0,37,38,25,27,511.608,122,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:35.860000+00:00,2026-07-06T01:10:36.030Z,2026-07-06T01:10:36.030Z
DYG7MDCOg8,MOOSPMv3Parser,1783300235,5,5,3,7,7,3,3,7,7,3,1020,291,20200362,44,21,2,21,21,34,20,21,0,37,38,25,27,511.48,121,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:37.045000+00:00,2026-07-06T01:10:37.218Z,2026-07-06T01:10:37.218Z
AgFKTjMwUp,MOOSPMv3Parser,1783300236,5,5,3,7,7,3,3,7,7,3,1020,291,20200380,44,21,2,21,21,34,20,21,0,37,38,25,27,513.01,120,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:37.844000+00:00,2026-07-06T01:10:38.007Z,2026-07-06T01:10:38.007Z
OZFjHBmdQA,MOOSPMv3Parser,1783300237,5,5,3,7,7,3,3,7,7,3,984,278,20200398,44,21,2,21,21,34,20,21,0,37,38,25,27,512.5,119,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:39.049000+00:00,2026-07-06T01:10:39.235Z,2026-07-06T01:10:39.235Z
3SQPlq3E39,MOOSPMv3Parser,1783300238,5,5,3,7,7,3,3,7,7,3,984,278,20200416,44,21,2,21,21,33,20,21,0,37,38,25,27,512.755,118,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:39.847000+00:00,2026-07-06T01:10:39.996Z,2026-07-06T01:10:39.996Z
5nEBexgq3Q,MOOSPMv3Parser,1783300239,5,5,3,7,7,3,3,7,7,3,993,283,20200434,44,20,2,21,21,34,20,21,0,37,38,25,27,512.627,117,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:41.046000+00:00,2026-07-06T01:10:41.236Z,2026-07-06T01:10:41.236Z
EV8iFnnLPu,MOOSPMv3Parser,1783300240,5,5,3,7,7,3,3,7,7,3,993,283,20200452,44,20,2,20,20,33,20,20,0,37,38,25,27,511.735,116,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:41.845000+00:00,2026-07-06T01:10:42.010Z,2026-07-06T01:10:42.010Z
zNhgDdMd6p,MOOSPMv3Parser,1783300241,5,5,3,7,7,3,3,7,7,3,993,283,20200470,44,20,2,20,20,34,20,20,0,37,38,25,27,511.99,116,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:43.048000+00:00,2026-07-06T01:10:43.209Z,2026-07-06T01:10:43.209Z
mr67YwFy1a,MOOSPMv3Parser,1783300242,5,5,3,7,7,3,3,7,7,3,1005,283,20200488,44,20,1,20,20,34,20,20,0,37,38,25,27,512.755,115,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:43.862000+00:00,2026-07-06T01:10:44.031Z,2026-07-06T01:10:44.031Z
sZs4FPkYeC,MOOSPMv3Parser,1783300243,5,5,3,7,7,3,3,7,7,3,1005,283,20200506,44,20,1,20,20,34,20,20,0,37,38,25,27,512.5,114,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:45.045000+00:00,2026-07-06T01:10:45.227Z,2026-07-06T01:10:45.227Z
AFvYzPAMlf,MOOSPMv3Parser,1783300244,5,5,3,7,7,3,3,7,7,3,1005,283,20200524,44,21,1,21,21,34,20,21,0,37,38,25,27,511.735,113,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:45.849000+00:00,2026-07-06T01:10:45.999Z,2026-07-06T01:10:45.999Z
3ORXNlu68b,MOOSPMv3Parser,1783300245,5,5,3,7,7,3,3,7,7,3,1050,304,20200542,42,21,2,21,21,34,20,21,0,37,38,25,27,512.5,113,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:47.087000+00:00,2026-07-06T01:10:47.263Z,2026-07-06T01:10:47.263Z
4tdf79Cdv6,MOOSPMv3Parser,1783300246,5,5,3,7,7,3,3,7,7,3,1050,304,20200560,42,21,2,21,21,34,20,21,0,37,38,25,27,512.755,112,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:47.870000+00:00,2026-07-06T01:10:48.020Z,2026-07-06T01:10:48.020Z
xpSVnEN2cE,MOOSPMv3Parser,1783300247,5,5,3,7,7,3,3,7,7,3,1050,304,20200578,42,21,2,21,21,34,20,21,0,37,38,25,27,512.5,112,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:48.885000+00:00,2026-07-06T01:10:49.071Z,2026-07-06T01:10:49.071Z
wTqmSTtqBy,MOOSPMv3Parser,1783300248,5,5,3,7,7,3,3,7,7,3,1056,306,20200596,44,21,2,22,22,34,20,22,0,37,38,25,27,511.863,112,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:49.846000+00:00,2026-07-06T01:10:50.006Z,2026-07-06T01:10:50.006Z
zMH3XK9gm0,MOOSPMv3Parser,1783300249,5,5,3,7,7,3,3,7,7,3,1056,306,20200614,44,22,2,22,22,34,20,22,0,37,38,25,27,513.265,111,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:51.055000+00:00,2026-07-06T01:10:51.216Z,2026-07-06T01:10:51.216Z
5Nqa3BolCr,MOOSPMv3Parser,1783300250,5,5,3,7,7,3,3,7,7,3,1029,298,20200634,38,22,2,22,22,34,20,22,0,37,38,25,27,511.48,111,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:51.888000+00:00,2026-07-06T01:10:52.081Z,2026-07-06T01:10:52.081Z
FRtkdQmHFm,MOOSPMv3Parser,1783300251,5,5,3,7,7,3,3,7,7,3,1029,298,20200654,38,22,2,22,22,33,20,22,0,37,38,25,27,511.99,111,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:53.045000+00:00,2026-07-06T01:10:53.305Z,2026-07-06T01:10:53.305Z
23qUUz8O2Z,MOOSPMv3Parser,1783300252,5,5,3,7,7,3,3,7,7,3,1029,298,20200674,38,22,2,22,22,34,20,22,0,37,38,25,27,513.902,111,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:53.883000+00:00,2026-07-06T01:10:54.063Z,2026-07-06T01:10:54.063Z
j6FRbi48Nz,MOOSPMv3Parser,1783300253,5,5,3,7,7,3,3,7,7,3,1053,295,20200694,44,22,2,23,23,34,20,23,0,37,38,25,27,512.5,111,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:55.046000+00:00,2026-07-06T01:10:55.266Z,2026-07-06T01:10:55.266Z
KgLxM4GoxJ,MOOSPMv3Parser,1783300254,5,5,3,7,7,3,3,7,7,3,1053,295,20200714,44,23,2,23,23,34,20,23,0,37,38,25,27,512.627,110,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:55.853000+00:00,2026-07-06T01:10:56.084Z,2026-07-06T01:10:56.084Z
sbFa64iuvd,MOOSPMv3Parser,1783300255,5,5,3,7,7,3,3,7,7,3,1053,295,20200734,44,23,2,23,23,34,20,23,0,37,38,25,27,512.755,110,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:57.052000+00:00,2026-07-06T01:10:57.276Z,2026-07-06T01:10:57.276Z
3I8cbRgUWR,MOOSPMv3Parser,1783300256,5,5,3,7,7,3,3,7,7,3,1035,291,20200754,40,23,2,23,23,33,20,23,0,37,38,25,27,513.137,110,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:57.844000+00:00,2026-07-06T01:10:58.048Z,2026-07-06T01:10:58.048Z
5CYVZDwDHL,MOOSPMv3Parser,1783300257,5,5,3,7,7,3,3,7,7,3,1035,291,20200774,40,23,2,23,23,34,19,23,0,37,38,25,27,511.48,110,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:59.046000+00:00,2026-07-06T01:10:59.219Z,2026-07-06T01:10:59.219Z
DbmQIfzjp1,MOOSPMv3Parser,1783300258,5,5,3,7,7,3,3,7,7,3,1035,291,20200794,40,23,2,23,23,34,19,23,0,37,38,25,27,512.882,110,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:10:59.877000+00:00,2026-07-06T01:11:00.092Z,2026-07-06T01:11:00.092Z
q99eDXFORR,MOOSPMv3Parser,1783300259,5,5,3,7,7,3,3,7,7,3,1029,287,20200814,36,22,2,22,22,34,19,22,0,37,38,25,27,512.627,110,1,36.13908,-120.368332,158.376007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:11:00.814000+00:00,2026-07-06T01:11:00.988Z,2026-07-06T01:11:00.988Z
Fon9h41Sao,MOOSPMv3Parser,1783300800,13,11,6,17,15,7,7,17,16,7,2269,661,37452,84,49,3,49,49,33,20,49,0,36,38,26,27,513.036,154,1,36.139015,-120.368362,169.841995,11,540,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:20:02.009000+00:00,2026-07-06T01:20:02.185Z,2026-07-06T01:20:02.185Z
oBl9BhoNdF,MOOSPMv3Parser,1783300801,9,9,5,12,11,5,5,12,12,5,2451,603,1109,73,37,3,37,37,35,18,37,0,36,40,26,25,38.278,127,3277,36.13895,-120.368324,182.792007,5,600,58,3,e00fce6858b443fd80f27170,2026-07-06 01:20:02.601000+00:00,2026-07-06T01:20:02.740Z,2026-07-06T01:20:02.740Z
h8A1tm2wvT,MOOSPMv3Parser,1783300801,0,0,2,1,1,2,2,1,1,2,300,201,23650,26,16,2,16,16,34,25,16,0,36,38,27,26,48.755,22,1,36.762707,-119.798767,68.737,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 01:20:02.837000+00:00,2026-07-06T01:20:03.034Z,2026-07-06T01:20:03.034Z
4oc604V9e4,MOOSPMv3Parser,1783300800,12,10,6,15,14,6,6,16,15,6,2458,667,31385,78,45,3,45,45,34,19,45,0,37,39,24,25,36.878,133,1,36.139023,-120.36834,155.574997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 01:20:02.851000+00:00,2026-07-06T01:20:03.048Z,2026-07-06T01:20:03.048Z
tAyym7ibkd,MOOSPMv3Parser,1783300801,5,5,3,6,6,3,3,6,6,3,996,273,20223986,24,21,1,21,21,33,20,21,0,36,38,26,27,513.647,88,1,36.139015,-120.368362,169.841995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 01:20:02.890000+00:00,2026-07-06T01:20:03.128Z,2026-07-06T01:20:03.128Z
8sHgqmmj4z,MOOSPMv3Parser,1783300801,3,3,2,4,4,2,2,4,4,2,871,236,23622,27,19,1,19,19,33,18,19,0,36,37,26,27,56.062,24,3277,36.762764,-119.798752,56.213001,13,599,58,3,e00fce68e28dcbc9a589be10,2026-07-06 01:20:03.157000+00:00,2026-07-06T01:20:03.345Z,2026-07-06T01:20:03.345Z
bhlXCM6HE7,MOOSPMv3Parser,1783300801,16,14,5,21,18,5,5,22,20,5,3696,855,30494,96,41,6,41,41,33,18,41,0,36,37,26,28,34.618,151,1,36.139034,-120.368469,144.300003,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 01:20:03.735000+00:00,2026-07-06T01:20:03.928Z,2026-07-06T01:20:03.928Z
aJGrniUExg,MOOSPMv3Parser,1783300800,10,9,0,14,13,0,0,15,14,0,2405,619,72525,87,0,4,0,0,35,13,0,0,36,41,26,25,47.709,115,1,36.139019,-120.368301,176.955002,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 01:20:03.740000+00:00,2026-07-06T01:20:03.951Z,2026-07-06T01:20:03.951Z
