objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IM72urkPmc,MOOSPMv3Parser,1693179600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1177.0,337.0,178660.0,60.0,36.0,3.0,36.0,36.0,33.0,17.0,36.0,0.0,36.0,38.0,19.0,19.0,55.857,47.0,3277.0,36.503086,-120.325363,32.443001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 23:40:04.249000+00:00,2023-08-27T23:40:04.496Z,2023-08-27T23:40:04.496Z
60fHj8RMJF,MOOSPMv3Parser,1693179601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1715.0,474.0,73769.0,86.0,44.0,4.0,44.0,44.0,34.0,18.0,44.0,0.0,36.0,38.0,21.0,20.0,0.062,13.0,1.0,35.613285,-119.689598,57.722,7,599,58,3,e00fce68e88237db75a60608,2023-08-27 23:40:04.323000+00:00,2023-08-27T23:40:04.586Z,2023-08-27T23:40:04.586Z
laRnffz2QJ,MOOSPMv3Parser,1693179601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1167.0,362.0,244476.0,56.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,36.0,37.0,20.0,20.0,9.731,18.0,1.0,36.433941,-119.922729,25.354,9,600,58,3,e00fce6876826e255108c6bd,2023-08-27 23:40:05.276000+00:00,2023-08-27T23:40:05.509Z,2023-08-27T23:40:05.509Z
3pwkANSoZw,MOOSPMv3Parser,1693180201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1428.0,413.0,231066.0,70.0,41.0,3.0,41.0,41.0,34.0,22.0,41.0,0.0,36.0,37.0,21.0,22.0,45.804,51.0,1.0,36.785469,-119.773155,78.107002,6,600,58,3,e00fce6856818e5885f65487,2023-08-27 23:49:57.683000+00:00,2023-08-27T23:49:57.863Z,2023-08-27T23:49:57.863Z
qmrmwyZs4X,MOOSPMv3Parser,1693180201,20.0,17.0,11.0,29.0,24.0,12.0,12.0,30.0,26.0,12.0,4094.0,1069.0,153975.0,190.0,87.0,10.0,87.0,87.0,34.0,18.0,87.0,0.0,37.0,39.0,17.0,16.0,46.197,349.0,1.0,36.010502,-120.140373,217.692001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-27 23:50:02.317000+00:00,2023-08-27T23:50:02.564Z,2023-08-27T23:50:02.564Z
uhPnhXXSNz,MOOSPMv3Parser,1693180200,8.14,8.14,3.58,11.0,11.0,3.75,3.75,11.61,11.61,3.75,1662.42,441.81,44415.53,65.34,27.98,3.36,28.09,28.1,35.1,19.6,28.1,0.33,36.7,40.3,19.7,18.5,26.373,93.0,1.0,36.139046,-120.368347,165.468994,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 23:50:02.319000+00:00,2023-08-27T23:50:02.566Z,2023-08-27T23:50:02.566Z
0CoZAT6GOw,MOOSPMv3Parser,1693180200,6.48,6.48,4.78,9.29,9.29,5.01,5.01,9.59,9.59,5.01,1244.88,369.82,73912.23,59.31,37.38,2.47,37.52,37.53,34.6,23.9,37.53,0.37,35.3,39.5,20.7,18.3,47.302,50.2,1.0,35.135979,-119.458939,277.890991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 23:50:02.662000+00:00,2023-08-27T23:50:02.862Z,2023-08-27T23:50:02.862Z
0S2donxg2K,MOOSPMv3Parser,1693180200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1708.0,479.0,149718.0,70.0,35.0,3.0,35.0,35.0,39.0,18.0,35.0,0.0,38.0,45.0,20.0,14.0,36.108,241.0,1.0,36.129791,-120.333839,179.518997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 23:50:03.035000+00:00,2023-08-27T23:50:03.235Z,2023-08-27T23:50:03.235Z
zo6qECEmJH,MOOSPMv3Parser,1693180201,7.06,7.06,4.94,9.99,9.99,5.19,5.19,10.22,10.22,5.19,1737.49,445.93,167597.83,75.07,38.71,3.4,38.83,38.84,35.5,22.0,38.84,0.43,36.8,40.7,22.6,19.9,56.707,45.3,3276.7,36.011475,-119.963654,20.584,7,600,58,1,e00fce6858b443fd80f27170,2023-08-27 23:50:03.064000+00:00,2023-08-27T23:50:03.262Z,2023-08-27T23:50:03.262Z
PZGbWcrCf8,MOOSPMv3Parser,1693180201,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2104.0,589.0,169428.0,99.0,52.0,6.0,52.0,52.0,33.0,25.0,52.0,0.0,35.0,38.0,30.0,27.0,60.608,12.0,1.0,35.955215,-119.036804,126.707001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-27 23:50:03.393000+00:00,2023-08-27T23:50:03.594Z,2023-08-27T23:50:03.594Z
SxHqPUJPZ7,MOOSPMv3Parser,1693180200,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2306.0,638.0,317931.0,109.0,58.0,7.0,58.0,58.0,35.0,22.0,58.0,0.0,36.0,39.0,27.0,26.0,40.664,17.0,1.0,36.529198,-119.293388,82.984001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 23:50:03.363000+00:00,2023-08-27T23:50:03.614Z,2023-08-27T23:50:03.614Z
NVg7VFHOqm,MOOSPMv3Parser,1693180201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1463.0,395.0,70097.0,58.0,28.0,4.0,28.0,28.0,32.0,22.0,28.0,0.0,36.0,38.0,19.0,19.0,54.468,28.0,1.0,36.6343,-120.382347,15.712,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 23:50:03.804000+00:00,2023-08-27T23:50:04.004Z,2023-08-27T23:50:04.004Z
q0BkTtx2J1,MOOSPMv3Parser,1693180201,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1686.0,470.0,73805.0,85.0,42.0,4.0,42.0,42.0,34.0,18.0,42.0,0.0,36.0,38.0,22.0,20.0,0.056,12.0,1.0,35.61327,-119.689629,38.938999,8,599,58,3,e00fce68e88237db75a60608,2023-08-27 23:50:04.072000+00:00,2023-08-27T23:50:04.393Z,2023-08-27T23:50:04.393Z
ulEy8SYdEM,MOOSPMv3Parser,1693180200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1104.0,314.0,178692.0,56.0,35.0,2.0,36.0,36.0,33.0,17.0,36.0,0.0,36.0,38.0,18.0,18.0,54.752,45.0,3277.0,36.503139,-120.325432,42.672001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 23:50:04.570000+00:00,2023-08-27T23:50:04.793Z,2023-08-27T23:50:04.793Z
gkT0lBbwvz,MOOSPMv3Parser,1693180201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1130.0,350.0,244508.0,52.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,36.0,37.0,20.0,19.0,0.596,18.0,1.0,36.433952,-119.922829,24.322001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-27 23:50:05.274000+00:00,2023-08-27T23:50:05.495Z,2023-08-27T23:50:05.495Z
HiDh9YFSHF,MOOSPMv3Parser,1693180801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1408.0,411.0,231098.0,70.0,42.0,2.0,42.0,42.0,34.0,22.0,42.0,0.0,36.0,39.0,20.0,20.0,45.596,47.0,1.0,36.785408,-119.77317,59.683998,6,600,58,3,e00fce6856818e5885f65487,2023-08-27 23:59:57.700000+00:00,2023-08-27T23:59:57.908Z,2023-08-27T23:59:57.908Z
