objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q5v60pqRXH,MOOSPMv3Parser,1695653401,7.36,7.36,7.4,11.73,11.73,8.03,8.26,12.31,12.31,8.37,1476.43,414.65,454047.78,88.22,57.7,4.14,58.13,58.17,16.2,58.5,58.18,0.5,17.2,16.5,65.7,66.4,13.957,395.8,3276.7,36.011021,-119.963654,8.324,8,600,58,1,e00fce6858b443fd80f27170,2023-09-25 14:50:02.270000+00:00,2023-09-25T14:50:02.505Z,2023-09-25T14:50:02.505Z
gYREtXjfjY,MOOSPMv3Parser,1695653400,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1253.0,364.0,488570.0,79.0,51.0,5.0,51.0,51.0,15.0,64.0,51.0,1.0,15.0,15.0,76.0,76.0,14.977,348.0,3277.0,36.503189,-120.325401,62.799999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 14:50:02.462000+00:00,2023-09-25T14:50:02.672Z,2023-09-25T14:50:02.672Z
xQB7VQBZIs,MOOSPMv3Parser,1695653400,17.0,17.0,19.0,27.0,27.0,20.0,21.0,29.0,29.0,21.0,2966.0,876.0,431933.0,195.0,150.0,11.0,151.0,151.0,13.0,52.0,151.0,0.0,14.0,13.0,57.0,55.0,13.724,195.0,3.0,36.130096,-120.333946,152.470001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 14:50:02.701000+00:00,2023-09-25T14:50:02.947Z,2023-09-25T14:50:02.947Z
y2kTDFVKfo,MOOSPMv3Parser,1695653401,15.88,15.07,14.72,23.68,22.66,15.44,15.44,24.42,24.07,15.44,2643.32,802.85,334035.97,158.24,115.19,7.62,115.65,115.66,16.8,56.7,115.67,0.42,18.1,17.5,57.0,58.2,13.878,496.5,1.0,35.13599,-119.458977,283.162994,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 14:50:02.777000+00:00,2023-09-25T14:50:02.968Z,2023-09-25T14:50:02.968Z
MvdX02qI9P,MOOSPMv3Parser,1695653401,6.0,6.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1301.0,366.0,28435.0,88.0,44.0,9.0,44.0,44.0,14.0,71.0,44.0,0.0,14.0,14.0,80.0,79.0,9.53,190.0,1.0,36.634323,-120.382408,22.415001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 14:50:02.877000+00:00,2023-09-25T14:50:03.135Z,2023-09-25T14:50:03.135Z
fQZcuHNsGG,MOOSPMv3Parser,1695653400,25.0,23.0,29.0,44.0,39.0,31.0,31.0,48.0,48.0,31.0,4088.0,1186.0,491281.0,301.0,230.0,30.0,230.0,231.0,13.0,69.0,231.0,0.0,14.0,13.0,79.0,81.0,6.098,287.0,1.0,35.955311,-119.036781,131.546997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-25 14:50:02.953000+00:00,2023-09-25T14:50:03.233Z,2023-09-25T14:50:03.233Z
YSEI5GGsPC,MOOSPMv3Parser,1695653401,30.0,26.0,37.0,54.0,43.0,39.0,39.0,60.0,54.0,39.0,5527.0,1585.0,735558.0,385.0,287.0,36.0,288.0,288.0,14.0,66.0,289.0,0.0,14.0,15.0,82.0,77.0,0.029,174.0,1.0,36.529182,-119.293312,76.120003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 14:50:03.924000+00:00,2023-09-25T14:50:04.121Z,2023-09-25T14:50:04.121Z
td1ltUltaj,MOOSPMv3Parser,1695653400,12.0,12.0,15.0,22.0,22.0,15.0,15.0,24.0,24.0,15.0,2436.0,668.0,445806.0,163.0,114.0,12.0,115.0,115.0,15.0,60.0,115.0,0.0,15.0,15.0,69.0,65.0,14.111,439.0,1.0,36.010567,-120.140343,216.731995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-25 14:50:04.231000+00:00,2023-09-25T14:50:04.449Z,2023-09-25T14:50:04.449Z
taIaYxLMJu,MOOSPMv3Parser,1695653400,21.0,20.0,26.0,37.0,34.0,28.0,28.0,40.0,40.0,28.0,3677.0,1071.0,302435.0,276.0,207.0,24.0,208.0,208.0,16.0,46.0,208.0,0.0,17.0,17.0,55.0,54.0,1.714,372.0,1.0,35.613152,-119.689537,39.368,10,600,58,3,e00fce68e88237db75a60608,2023-09-25 14:50:04.421000+00:00,2023-09-25T14:50:04.652Z,2023-09-25T14:50:04.652Z
TCh36kObSd,MOOSPMv3Parser,1695653401,11.0,11.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,1780.0,559.0,639414.0,138.0,95.0,9.0,95.0,95.0,0.0,0.0,95.0,0.0,15.0,15.0,78.0,76.0,3.631,225.0,1.0,36.433979,-119.922836,33.007999,5,600,58,3,e00fce6876826e255108c6bd,2023-09-25 14:50:05.443000+00:00,2023-09-25T14:50:05.635Z,2023-09-25T14:50:05.635Z
