objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E6X0ewFkNH,MOOSPMv3Parser,1693305601,9.0,9.0,6.0,13.0,13.0,6.0,7.0,14.0,14.0,7.0,1681.0,484.0,186496.0,87.0,47.0,5.0,47.0,47.0,16.0,49.0,47.0,1.0,18.0,17.0,55.0,57.0,6.23,469.0,3277.0,36.503136,-120.325333,69.112,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 10:40:03.874000+00:00,2023-08-29T10:40:04.081Z,2023-08-29T10:40:04.081Z
x4r9fXeiPN,MOOSPMv3Parser,1693305601,20.0,20.0,13.0,30.0,29.0,13.0,13.0,32.0,32.0,13.0,3700.0,1041.0,185140.0,187.0,100.0,14.0,101.0,101.0,19.0,64.0,101.0,0.0,21.0,20.0,71.0,71.0,23.092,103.0,3.0,35.955292,-119.036835,123.073997,5,599,58,3,e00fce6808784ceaf209f949,2023-08-29 10:40:04.148000+00:00,2023-08-29T10:40:04.384Z,2023-08-29T10:40:04.384Z
2uPa4BhrwC,MOOSPMv3Parser,1693305601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1456.0,385.0,77871.0,80.0,53.0,8.0,54.0,54.0,18.0,42.0,54.0,0.0,18.0,19.0,47.0,44.0,5.289,273.0,1.0,36.634277,-120.382393,18.872999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 10:40:04.270000+00:00,2023-08-29T10:40:04.474Z,2023-08-29T10:40:04.474Z
OVldEFzSZG,MOOSPMv3Parser,1693305600,24.0,22.0,18.0,38.0,34.0,18.0,18.0,41.0,41.0,18.0,4513.0,1220.0,336528.0,240.0,138.0,19.0,138.0,138.0,19.0,62.0,138.0,0.0,20.0,20.0,76.0,74.0,0.282,189.0,1.0,36.529217,-119.293404,84.515999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 10:40:04.628000+00:00,2023-08-29T10:40:04.821Z,2023-08-29T10:40:04.821Z
g89RjKcnBM,MOOSPMv3Parser,1693306201,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1192.0,360.0,242286.0,82.0,68.0,4.0,68.0,68.0,20.0,47.0,68.0,0.0,21.0,21.0,50.0,50.0,6.131,484.0,1.0,36.785374,-119.773102,62.519001,5,600,58,3,e00fce6856818e5885f65487,2023-08-29 10:50:00.310000+00:00,2023-08-29T10:50:00.637Z,2023-08-29T10:50:00.637Z
2IIGHvhoBm,MOOSPMv3Parser,1693306200,7.77,7.77,7.2,11.4,11.4,7.55,7.55,11.82,11.82,7.55,1426.41,427.2,84110.69,71.86,56.34,4.8,56.57,56.57,23.5,35.7,56.58,0.41,26.3,25.8,31.5,33.0,31.695,146.9,1.1,35.135895,-119.459015,256.46701,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 10:50:02.107000+00:00,2023-08-29T10:50:02.353Z,2023-08-29T10:50:02.353Z
t7vjsTB0re,MOOSPMv3Parser,1693306200,108.0,72.0,107.0,176.0,117.0,113.0,113.0,189.0,128.0,114.0,18432.0,5298.0,98474.0,1166.0,838.0,111.0,842.0,842.0,20.0,39.0,842.0,0.0,21.0,22.0,48.0,46.0,0.002,374.0,1.0,35.613209,-119.689598,62.096001,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 10:50:02.484000+00:00,2023-08-29T10:50:02.769Z,2023-08-29T10:50:02.769Z
xJ3KXoixe9,MOOSPMv3Parser,1693306201,6.0,6.0,7.0,11.0,11.0,7.0,8.0,12.0,12.0,8.0,1369.0,367.0,77918.0,79.0,55.0,8.0,55.0,55.0,17.0,42.0,55.0,0.0,18.0,19.0,46.0,44.0,5.336,267.0,1.0,36.634277,-120.382294,24.135,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 10:50:02.563000+00:00,2023-08-29T10:50:02.780Z,2023-08-29T10:50:02.780Z
Oo7MkRGnpV,MOOSPMv3Parser,1693306200,19.16,17.95,4.53,21.93,21.68,4.75,4.75,22.85,22.85,4.75,5569.51,1165.28,50931.71,52.34,35.45,4.47,35.58,35.59,16.4,43.1,35.59,0.39,17.6,17.1,47.5,50.2,11.422,212.1,2.0,36.139034,-120.36834,173.356995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 10:50:02.722000+00:00,2023-08-29T10:50:02.937Z,2023-08-29T10:50:02.937Z
5jhtzZ2apb,MOOSPMv3Parser,1693306201,5.34,5.34,5.7,8.98,8.98,6.27,6.52,9.75,9.75,6.64,1157.39,319.92,175942.16,64.11,44.34,4.91,44.75,44.8,18.1,45.6,44.81,0.58,18.5,18.8,52.3,50.7,5.655,487.1,3276.7,36.011326,-119.963669,41.844002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 10:50:02.661000+00:00,2023-08-29T10:50:02.953Z,2023-08-29T10:50:02.953Z
QZJJWmt5Kz,MOOSPMv3Parser,1693306200,6.0,6.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1171.0,366.0,257461.0,91.0,69.0,8.0,70.0,70.0,0.0,0.0,70.0,0.0,18.0,18.0,64.0,65.0,7.979,243.0,1.0,36.433914,-119.922806,29.136,11,600,58,3,e00fce6876826e255108c6bd,2023-08-29 10:50:03.523000+00:00,2023-08-29T10:50:03.758Z,2023-08-29T10:50:03.758Z
rjwDTdxAoz,MOOSPMv3Parser,1693306201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,977.0,262.0,163714.0,53.0,42.0,3.0,42.0,42.0,19.0,34.0,42.0,0.0,21.0,21.0,37.0,37.0,30.646,142.0,4.0,36.010479,-120.140388,217.606995,6,600,58,3,e00fce6850cac69f647dc199,2023-08-29 10:50:03.536000+00:00,2023-08-29T10:50:03.787Z,2023-08-29T10:50:03.787Z
G23fKPRVzS,MOOSPMv3Parser,1693306200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,957.0,275.0,157098.0,48.0,39.0,3.0,39.0,39.0,19.0,34.0,39.0,0.0,20.0,21.0,38.0,34.0,17.809,36.0,209.0,36.130024,-120.334,153.173996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 10:50:03.865000+00:00,2023-08-29T10:50:04.124Z,2023-08-29T10:50:04.124Z
NT25MZ1HEu,MOOSPMv3Parser,1693306201,20.0,19.0,13.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3627.0,1018.0,185225.0,180.0,98.0,12.0,98.0,98.0,19.0,63.0,98.0,0.0,21.0,20.0,70.0,70.0,24.235,90.0,3.0,35.955185,-119.036682,139.326004,7,599,58,3,e00fce6808784ceaf209f949,2023-08-29 10:50:04.159000+00:00,2023-08-29T10:50:04.355Z,2023-08-29T10:50:04.355Z
0C6eeI8sFd,MOOSPMv3Parser,1693306200,24.0,22.0,17.0,37.0,34.0,18.0,18.0,41.0,41.0,18.0,4544.0,1232.0,336645.0,232.0,137.0,18.0,137.0,137.0,19.0,62.0,137.0,0.0,20.0,20.0,76.0,74.0,0.554,187.0,1.0,36.52924,-119.293358,85.055,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 10:50:04.484000+00:00,2023-08-29T10:50:04.728Z,2023-08-29T10:50:04.728Z
LUnkZbRklM,MOOSPMv3Parser,1693306201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1178.0,345.0,186536.0,75.0,47.0,6.0,48.0,48.0,17.0,49.0,48.0,1.0,18.0,17.0,55.0,58.0,10.537,440.0,3277.0,36.50317,-120.325432,51.897999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 10:50:10.263000+00:00,2023-08-29T10:50:10.506Z,2023-08-29T10:50:10.506Z
