objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UBalsqML6s,MOOSPMv3Parser,1695541200,21.0,20.0,21.0,35.0,33.0,22.0,22.0,36.0,36.0,22.0,3741.0,1074.0,274918.0,245.0,161.0,16.0,162.0,162.0,19.0,35.0,162.0,0.0,20.0,20.0,41.0,41.0,12.059,475.0,1.0,35.613262,-119.689575,53.582001,8,600,58,3,e00fce68e88237db75a60608,2023-09-24 07:40:03.383000+00:00,2023-09-24T07:40:03.635Z,2023-09-24T07:40:03.635Z
GOBBk1Hpn4,MOOSPMv3Parser,1695541201,39.33,29.71,22.53,55.13,43.37,23.62,23.62,58.48,52.89,23.62,8944.08,2110.77,121660.34,284.07,176.27,20.31,176.96,176.99,16.6,49.5,177.0,0.37,16.6,17.0,58.1,57.4,0.14,171.0,2.0,36.138992,-120.368286,175.429001,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 07:40:03.424000+00:00,2023-09-24T07:40:03.689Z,2023-09-24T07:40:03.689Z
pBAYzsXDsi,MOOSPMv3Parser,1695541200,26.0,23.0,27.0,42.0,37.0,28.0,29.0,44.0,44.0,29.0,4518.0,1335.0,405641.0,296.0,212.0,16.0,213.0,213.0,17.0,48.0,213.0,0.0,16.0,18.0,58.0,49.0,7.521,402.0,2.0,36.130234,-120.333923,140.494003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 07:40:03.864000+00:00,2023-09-24T07:40:04.152Z,2023-09-24T07:40:04.152Z
mAC95np8d3,MOOSPMv3Parser,1695541201,32.0,27.0,36.0,56.0,45.0,38.0,38.0,61.0,56.0,38.0,5075.0,1599.0,608037.0,382.0,282.0,25.0,284.0,284.0,1.0,0.0,284.0,0.0,18.0,17.0,68.0,69.0,0.902,257.0,1.0,36.433941,-119.922729,18.506001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-24 07:40:04.316000+00:00,2023-09-24T07:40:04.546Z,2023-09-24T07:40:04.546Z
OPkm7c7zrw,MOOSPMv3Parser,1695541200,33.0,27.0,28.0,53.0,42.0,31.0,32.0,55.0,51.0,32.0,5603.0,1647.0,463618.0,369.0,215.0,24.0,217.0,218.0,18.0,51.0,218.0,1.0,19.0,19.0,62.0,60.0,30.67,64.0,3277.0,36.503139,-120.325401,53.463001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 07:40:09.266000+00:00,2023-09-24T07:40:09.514Z,2023-09-24T07:40:09.514Z
2vzFI5eC5x,MOOSPMv3Parser,1695541800,31.0,26.0,33.0,52.0,42.0,35.0,35.0,56.0,51.0,35.0,5136.0,1561.0,17735.0,364.0,258.0,21.0,259.0,259.0,18.0,56.0,259.0,0.0,19.0,19.0,64.0,62.0,24.563,154.0,2.0,36.785427,-119.773018,47.238998,7,600,58,3,e00fce6856818e5885f65487,2023-09-24 07:50:00.812000+00:00,2023-09-24T07:50:00.979Z,2023-09-24T07:50:00.979Z
mknh2vnmB0,MOOSPMv3Parser,1695541800,39.0,30.0,28.0,63.0,47.0,29.0,29.0,68.0,58.0,29.0,6891.0,1939.0,5665.0,430.0,217.0,32.0,218.0,218.0,17.0,55.0,218.0,0.0,18.0,19.0,62.0,57.0,23.827,193.0,2.0,36.634335,-120.382324,15.593,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 07:50:00.971000+00:00,2023-09-24T07:50:01.238Z,2023-09-24T07:50:01.238Z
eS0dxwAAgL,MOOSPMv3Parser,1695541800,28.59,24.66,28.92,45.66,38.85,30.33,30.33,47.03,45.63,30.33,4674.18,1421.87,307560.47,311.34,226.29,19.04,227.18,227.2,18.9,49.4,227.22,0.42,20.0,20.1,50.4,49.3,25.696,375.8,1.0,35.136036,-119.458977,287.901001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 07:50:02.161000+00:00,2023-09-24T07:50:02.482Z,2023-09-24T07:50:02.482Z
bMjL68AKEt,MOOSPMv3Parser,1695541800,28.0,25.0,30.0,46.0,39.0,32.0,32.0,49.0,48.0,32.0,4672.0,1356.0,457736.0,312.0,238.0,25.0,239.0,239.0,15.0,60.0,239.0,0.0,16.0,15.0,69.0,69.0,16.549,264.0,1.0,35.955219,-119.036789,125.780998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-24 07:50:02.418000+00:00,2023-09-24T07:50:02.594Z,2023-09-24T07:50:02.594Z
Qk2PDWddo5,MOOSPMv3Parser,1695541801,38.0,29.0,44.0,65.0,48.0,46.0,46.0,72.0,60.0,46.0,6821.0,1937.0,680559.0,456.0,343.0,39.0,344.0,344.0,16.0,58.0,344.0,0.0,16.0,17.0,74.0,71.0,3.137,241.0,1.0,36.52927,-119.293465,69.444,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 07:50:02.977000+00:00,2023-09-24T07:50:03.202Z,2023-09-24T07:50:03.202Z
ibThxa31T7,MOOSPMv3Parser,1695541801,31.9,26.52,29.11,52.22,42.16,31.44,32.2,54.87,50.75,32.56,5769.97,1609.79,428921.53,366.95,227.16,20.16,228.68,228.83,19.9,49.4,228.89,0.49,20.6,21.0,57.2,54.8,30.471,65.5,3276.7,1.6e-05,0.000158,34599.132812,7,600,58,1,e00fce6858b443fd80f27170,2023-09-24 07:50:02.978000+00:00,2023-09-24T07:50:03.210Z,2023-09-24T07:50:03.210Z
gAwT5Kny53,MOOSPMv3Parser,1695541800,31.0,26.0,32.0,51.0,41.0,33.0,33.0,54.0,50.0,33.0,5667.0,1555.0,418576.0,353.0,247.0,22.0,248.0,248.0,18.0,46.0,248.0,0.0,18.0,20.0,55.0,49.0,28.931,243.0,3.0,36.010494,-120.140366,223.589005,7,599,58,3,e00fce6850cac69f647dc199,2023-09-24 07:50:03.041000+00:00,2023-09-24T07:50:03.255Z,2023-09-24T07:50:03.255Z
muFJF8bjVj,MOOSPMv3Parser,1695541801,39.72,29.81,22.43,56.46,43.87,23.53,23.53,59.96,53.73,23.53,9228.26,2137.13,121813.3,291.87,175.53,21.55,176.23,176.25,16.5,50.0,176.26,0.36,16.3,16.8,60.0,58.4,0.129,182.7,1.6,36.138905,-120.368256,166.893005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 07:50:03.511000+00:00,2023-09-24T07:50:03.714Z,2023-09-24T07:50:03.714Z
BNKMCT1Ff5,MOOSPMv3Parser,1695541800,21.0,20.0,21.0,35.0,33.0,22.0,22.0,37.0,37.0,22.0,3746.0,1073.0,275061.0,250.0,165.0,16.0,165.0,165.0,19.0,36.0,165.0,0.0,20.0,20.0,42.0,42.0,14.425,422.0,1.0,35.613247,-119.689606,35.924,6,600,58,3,e00fce68e88237db75a60608,2023-09-24 07:50:03.530000+00:00,2023-09-24T07:50:03.813Z,2023-09-24T07:50:03.813Z
HYVUBt3mm6,MOOSPMv3Parser,1695541800,26.0,23.0,27.0,41.0,36.0,28.0,28.0,44.0,44.0,28.0,4376.0,1289.0,405824.0,290.0,209.0,17.0,210.0,210.0,17.0,49.0,210.0,0.0,16.0,18.0,59.0,51.0,9.135,379.0,2.0,36.130032,-120.333992,152.050003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 07:50:04.084000+00:00,2023-09-24T07:50:04.345Z,2023-09-24T07:50:04.345Z
teJwjmFHqv,MOOSPMv3Parser,1695541801,32.0,27.0,36.0,55.0,45.0,37.0,37.0,61.0,55.0,37.0,5009.0,1582.0,608285.0,380.0,279.0,25.0,281.0,281.0,1.0,1.0,281.0,0.0,18.0,17.0,67.0,68.0,1.028,238.0,1.0,36.433941,-119.922729,18.509001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-24 07:50:04.325000+00:00,2023-09-24T07:50:04.585Z,2023-09-24T07:50:04.585Z
a4KLN0eAhj,MOOSPMv3Parser,1695541800,34.0,27.0,28.0,54.0,43.0,31.0,32.0,57.0,52.0,33.0,5727.0,1685.0,463810.0,380.0,220.0,26.0,222.0,222.0,18.0,51.0,222.0,1.0,18.0,19.0,63.0,60.0,29.477,75.0,3277.0,36.503143,-120.325386,50.609001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 07:50:09.064000+00:00,2023-09-24T07:50:09.309Z,2023-09-24T07:50:09.309Z
