objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PkQE40RyKb,MOOSPMv3Parser,1686223921,2.39,2.39,1.95,3.47,3.47,2.04,2.04,3.47,3.47,2.04,650.71,177.51,29772.03,22.22,15.25,1.41,15.3,15.3,17.9,57.7,15.31,0.39,18.3,19.2,67.2,61.3,26.77,41.8,2.0,36.785385,-119.773064,68.316002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:32:01.110000+00:00,2023-06-08T11:32:01.301Z,2023-06-08T11:32:01.301Z
UKYG3tRlo4,MOOSPMv3Parser,1686223981,2.61,2.61,1.66,4.22,4.22,1.75,1.75,4.8,4.8,1.75,694.94,185.84,29783.31,27.98,13.1,3.41,13.14,13.15,17.9,57.6,13.15,0.39,18.4,19.2,67.1,61.2,27.023,42.0,2.0,36.785385,-119.773064,68.316002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:33:01.222000+00:00,2023-06-08T11:33:01.437Z,2023-06-08T11:33:01.437Z
WSHlHnDM0S,MOOSPMv3Parser,1686224041,3.22,3.22,1.56,4.53,4.53,1.65,1.65,5.12,5.12,1.65,678.47,191.02,29793.89,27.27,12.26,3.24,12.3,12.3,17.8,57.6,12.31,0.39,18.4,19.2,66.9,61.1,27.288,42.0,2.0,36.785385,-119.773064,68.316002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:34:01.207000+00:00,2023-06-08T11:34:01.388Z,2023-06-08T11:34:01.388Z
Mdwa0gj7uv,MOOSPMv3Parser,1686224101,2.38,2.38,1.76,3.62,3.62,1.84,1.84,3.83,3.83,1.84,593.54,156.81,29805.76,28.67,13.77,1.12,13.82,13.82,17.8,57.6,13.82,0.39,18.3,19.2,66.9,61.1,27.564,41.1,2.0,36.785385,-119.773064,68.316002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:35:01.216000+00:00,2023-06-08T11:35:01.438Z,2023-06-08T11:35:01.438Z
7hMNcY9Ahh,MOOSPMv3Parser,1686224161,2.92,2.92,1.94,4.57,4.57,2.03,2.03,5.53,5.53,2.03,710.18,198.75,29818.84,26.69,15.17,3.67,15.23,15.23,17.8,57.7,15.23,0.39,18.3,19.2,67.0,61.2,26.968,41.0,2.0,36.785385,-119.773064,68.316002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:36:01.122000+00:00,2023-06-08T11:36:01.325Z,2023-06-08T11:36:01.325Z
i3ZCh4EFfY,MOOSPMv3Parser,1686224221,3.16,3.16,1.97,4.88,4.88,2.06,2.06,5.31,5.31,2.06,751.41,205.25,29832.07,33.27,15.36,2.24,15.42,15.42,17.8,57.8,15.43,0.39,18.2,19.2,67.2,61.3,26.475,41.0,2.0,36.785385,-119.773064,68.316002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:37:01.060000+00:00,2023-06-08T11:37:01.265Z,2023-06-08T11:37:01.265Z
iqNfP8ld0K,MOOSPMv3Parser,1686224281,2.5,2.5,2.13,3.67,3.67,2.23,2.23,4.33,4.33,2.23,695.81,195.0,29846.37,24.12,16.59,3.02,16.65,16.65,17.8,57.7,16.66,0.4,18.2,19.2,67.2,61.2,27.722,41.0,2.0,36.785385,-119.773064,68.316002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:38:01.217000+00:00,2023-06-08T11:38:01.444Z,2023-06-08T11:38:01.444Z
iEsH0lTGSy,MOOSPMv3Parser,1686224341,2.37,2.37,1.96,3.54,3.54,2.06,2.06,3.54,3.54,2.06,683.88,197.0,29859.63,21.83,15.4,0.44,15.44,15.44,17.8,57.7,15.45,0.41,18.2,19.1,67.2,61.2,27.615,41.0,2.0,36.785385,-119.773064,68.316002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:39:01.116000+00:00,2023-06-08T11:39:01.299Z,2023-06-08T11:39:01.299Z
QxoHo7Cg7q,MOOSPMv3Parser,1686224401,3.16,3.16,2.09,4.24,4.24,2.19,2.19,4.68,4.68,2.19,717.78,201.72,29873.69,25.28,16.31,1.8,16.38,16.38,17.7,57.5,16.39,0.42,18.2,19.1,66.9,60.9,27.101,40.4,2.0,36.785385,-119.773064,68.316002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:40:01.050000+00:00,2023-06-08T11:40:01.250Z,2023-06-08T11:40:01.250Z
lkRwzg7q5L,MOOSPMv3Parser,1686224401,2.63,2.63,2.31,3.81,3.81,2.43,2.43,4.05,4.05,2.43,603.93,180.05,3526.33,26.3,18.11,0.92,18.18,18.18,17.8,58.0,18.18,0.38,18.2,18.8,66.2,62.8,20.181,39.1,3.0,36.785423,-119.773109,68.294998,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 11:40:01.445000+00:00,2023-06-08T11:40:01.655Z,2023-06-08T11:40:01.655Z
oSMGkATICX,MOOSPMv3Parser,1686224400,2.84,2.84,2.12,3.98,3.98,2.23,2.23,4.1,4.1,2.23,711.87,186.24,3648.11,22.9,16.65,1.06,16.7,16.7,18.0,56.4,16.71,0.46,18.4,18.8,64.8,62.6,25.052,37.7,3276.7,36.785423,-119.773056,78.348999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 11:40:02.272000+00:00,2023-06-08T11:40:02.492Z,2023-06-08T11:40:02.492Z
YYqNXQeXum,MOOSPMv3Parser,1686224400,3.09,3.09,2.2,4.38,4.38,2.31,2.31,4.48,4.48,2.31,694.08,193.57,3668.87,30.17,17.22,1.52,17.28,17.28,17.7,54.7,17.28,0.39,18.3,18.8,65.7,61.8,20.577,39.7,2.3,36.785408,-119.773102,83.389,0,600,58,1,e00fce68e88237db75a60608,2023-06-08 11:40:03.293000+00:00,2023-06-08T11:40:03.494Z,2023-06-08T11:40:03.494Z
HGY7IlnBSm,MOOSPMv3Parser,1686224400,2.44,2.44,2.12,3.78,3.78,2.22,2.22,3.94,3.94,2.22,534.03,165.76,3376.52,25.22,16.56,1.41,16.62,16.62,0.0,0.0,16.63,0.38,18.3,18.7,65.2,62.3,20.348,33.0,3.0,36.785339,-119.773209,77.917999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-08 11:40:03.286000+00:00,2023-06-08T11:40:03.496Z,2023-06-08T11:40:03.496Z
TNIxZZObJq,MOOSPMv3Parser,1686224400,3.16,3.16,2.19,4.83,4.83,2.3,2.3,5.33,5.33,2.3,713.0,197.12,3585.05,34.03,17.14,2.17,17.21,17.21,17.7,54.8,17.21,0.39,18.2,18.6,66.1,63.8,21.465,44.7,2.2,36.78537,-119.773186,69.939003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 11:40:03.364000+00:00,2023-06-08T11:40:03.571Z,2023-06-08T11:40:03.571Z
VFdbdyXKuO,MOOSPMv3Parser,1686224401,2.53,2.53,2.15,3.59,3.59,2.26,2.26,3.72,3.72,2.26,584.06,175.07,3353.08,21.98,16.84,1.14,16.91,16.91,17.4,62.2,16.91,0.39,17.9,18.7,67.2,62.1,15.311,39.9,2.0,36.785385,-119.773178,70.166,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 11:40:03.460000+00:00,2023-06-08T11:40:03.630Z,2023-06-08T11:40:03.630Z
T9bwUHdY3C,MOOSPMv3Parser,1686224461,2.47,2.47,1.84,4.71,4.71,1.94,1.94,4.92,4.92,1.94,664.22,175.57,29886.13,32.14,14.44,3.94,14.5,14.51,17.7,57.6,14.51,0.42,18.1,19.1,67.0,61.0,27.237,40.0,2.0,36.785385,-119.773064,68.316002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:41:01.131000+00:00,2023-06-08T11:41:01.373Z,2023-06-08T11:41:01.373Z
8EFfugPEJQ,MOOSPMv3Parser,1686224521,2.48,2.48,2.29,4.38,4.38,2.41,2.41,4.77,4.77,2.41,686.6,191.15,29901.65,34.08,18.0,2.67,18.06,18.07,17.7,57.7,18.08,0.41,18.1,19.1,67.1,61.1,26.989,39.8,2.0,36.785385,-119.773064,68.322998,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:42:00.994000+00:00,2023-06-08T11:42:01.216Z,2023-06-08T11:42:01.216Z
BGV5bfpgco,MOOSPMv3Parser,1686224581,3.27,3.27,2.14,5.07,5.07,2.24,2.24,5.33,5.33,2.24,801.93,217.4,29916.04,34.49,16.71,1.73,16.76,16.77,17.6,57.8,16.77,0.4,18.1,19.0,67.3,61.2,26.519,39.0,2.0,36.785366,-119.773209,72.255997,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:43:01.048000+00:00,2023-06-08T11:43:01.244Z,2023-06-08T11:43:01.244Z
eA1VbWwiki,MOOSPMv3Parser,1686224641,3.34,3.34,2.17,5.02,5.02,2.28,2.28,5.75,5.75,2.28,771.07,216.68,29930.66,38.05,16.98,1.48,17.04,17.05,17.6,57.8,17.05,0.41,18.0,19.0,67.3,61.2,27.669,39.0,2.0,36.785366,-119.773209,72.255997,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:44:01.194000+00:00,2023-06-08T11:44:01.421Z,2023-06-08T11:44:01.421Z
90JdhhLjeL,MOOSPMv3Parser,1686224701,3.89,3.89,2.03,5.78,5.78,2.13,2.13,6.94,6.94,2.13,836.17,229.22,29944.35,43.17,15.89,4.33,15.95,15.95,17.6,57.8,15.96,0.4,18.0,19.0,67.3,61.2,28.212,39.0,2.0,36.785366,-119.773209,72.255997,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:45:01.288000+00:00,2023-06-08T11:45:01.510Z,2023-06-08T11:45:01.510Z
liCp8IJra9,MOOSPMv3Parser,1686224761,2.3,2.3,1.79,3.55,3.55,1.89,1.89,3.9,3.9,1.89,643.35,169.3,29956.46,25.0,14.04,0.85,14.09,14.09,17.6,57.8,14.1,0.4,18.0,19.0,67.3,61.2,27.649,38.0,2.0,36.785366,-119.773209,72.255997,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:46:01.047000+00:00,2023-06-08T11:46:01.213Z,2023-06-08T11:46:01.213Z
P4h4yxjR4x,MOOSPMv3Parser,1686224821,2.82,2.82,1.82,5.0,5.0,1.91,1.91,5.0,5.0,1.91,744.0,197.23,29968.71,39.91,14.22,1.41,14.28,14.28,17.6,57.8,14.28,0.4,18.0,19.0,67.3,61.3,27.348,38.0,2.0,36.785366,-119.773209,72.255997,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:47:01.059000+00:00,2023-06-08T11:47:01.237Z,2023-06-08T11:47:01.237Z
OvNBBZiGcI,MOOSPMv3Parser,1686224881,3.3,3.3,2.19,4.82,4.82,2.29,2.29,5.07,5.07,2.29,737.33,200.0,29983.43,29.65,17.09,2.45,17.16,17.17,17.6,57.9,17.17,0.4,18.0,19.0,67.3,61.2,27.964,38.0,2.0,36.785366,-119.773209,72.255997,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:48:01.219000+00:00,2023-06-08T11:48:01.582Z,2023-06-08T11:48:01.582Z
hYIuNF8pJH,MOOSPMv3Parser,1686224941,3.42,3.42,2.28,4.31,4.31,2.38,2.38,4.92,4.92,2.38,783.35,203.88,29998.81,26.85,17.85,1.12,17.91,17.92,17.6,57.8,17.92,0.4,18.0,18.9,67.3,61.2,28.391,37.0,2.0,36.785366,-119.773209,72.255997,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:49:01.124000+00:00,2023-06-08T11:49:01.295Z,2023-06-08T11:49:01.295Z
XNt8VNmLxp,MOOSPMv3Parser,1686225001,3.86,3.86,2.15,5.41,5.41,2.25,2.25,6.45,6.45,2.25,827.28,228.48,30013.25,36.76,16.77,3.07,16.83,16.83,17.6,57.7,16.84,0.4,18.0,18.9,67.1,61.1,28.0,37.0,2.0,36.785366,-119.773209,72.255997,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:50:01.050000+00:00,2023-06-08T11:50:01.294Z,2023-06-08T11:50:01.294Z
d1Tl6AYCz5,MOOSPMv3Parser,1686225001,2.89,2.89,2.59,4.25,4.25,2.71,2.71,4.36,4.36,2.71,637.87,190.57,3543.95,27.76,20.24,1.04,20.33,20.33,17.6,58.0,20.33,0.39,18.0,18.6,66.4,62.7,20.878,36.5,3.0,36.78545,-119.773079,52.958,9,600,58,1,e00fce6856818e5885f65487,2023-06-08 11:50:01.204000+00:00,2023-06-08T11:50:01.413Z,2023-06-08T11:50:01.413Z
OZ67M74sx9,MOOSPMv3Parser,1686225000,3.35,3.35,2.42,4.81,4.81,2.54,2.54,5.17,5.17,2.54,831.61,220.55,3664.48,31.07,18.96,1.39,19.02,19.03,17.7,56.5,19.03,0.47,18.2,18.6,65.1,62.5,26.073,33.6,3276.7,36.785519,-119.772949,73.595001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 11:50:02.174000+00:00,2023-06-08T11:50:02.396Z,2023-06-08T11:50:02.396Z
4pzcTviFET,MOOSPMv3Parser,1686225000,2.84,2.84,2.53,4.89,4.89,2.66,2.66,5.27,5.27,2.66,736.71,204.89,3602.32,38.25,19.83,2.55,19.91,19.92,17.6,55.0,19.92,0.39,18.0,18.4,66.3,63.9,22.082,38.0,3.0,36.785442,-119.77317,72.503998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 11:50:03.132000+00:00,2023-06-08T11:50:03.389Z,2023-06-08T11:50:03.389Z
4YdJfnxgBc,MOOSPMv3Parser,1686225000,3.49,3.49,2.54,4.99,4.99,2.66,2.66,5.19,5.19,2.66,748.19,212.47,3686.24,33.88,19.86,2.07,19.93,19.94,17.5,54.9,19.94,0.41,18.1,18.6,65.8,61.9,21.837,37.2,3.0,36.785419,-119.773109,77.402,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 11:50:03.206000+00:00,2023-06-08T11:50:03.404Z,2023-06-08T11:50:03.404Z
uDCqkINviz,MOOSPMv3Parser,1686225000,2.73,2.73,2.59,4.64,4.64,2.71,2.71,5.12,5.12,2.71,588.81,183.12,3394.15,33.43,20.24,2.91,20.33,20.33,0.0,0.0,20.33,0.4,18.1,18.5,65.5,62.6,20.961,30.9,3.0,36.785412,-119.773155,76.263,8,600,58,1,e00fce6876826e255108c6bd,2023-06-08 11:50:03.307000+00:00,2023-06-08T11:50:03.549Z,2023-06-08T11:50:03.549Z
EDSJ8MdeKl,MOOSPMv3Parser,1686225001,2.91,2.91,2.32,4.05,4.05,2.44,2.44,4.21,4.21,2.44,616.9,185.89,3368.9,27.42,18.18,1.57,18.25,18.26,17.3,62.3,18.26,0.4,17.8,18.5,67.1,62.3,17.088,37.5,2.3,36.785385,-119.773178,70.161003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 11:50:03.458000+00:00,2023-06-08T11:50:03.696Z,2023-06-08T11:50:03.696Z
EdghbOnLTZ,MOOSPMv3Parser,1686225061,3.3,3.3,2.03,4.39,4.39,2.13,2.13,5.09,5.09,2.13,759.78,206.43,30026.96,26.61,15.91,1.17,15.97,15.97,17.5,57.9,15.98,0.4,17.9,18.9,67.3,61.3,27.541,37.0,2.0,36.785366,-119.773209,72.255997,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:51:01.304000+00:00,2023-06-08T11:51:01.546Z,2023-06-08T11:51:01.546Z
bSlydqlkgf,MOOSPMv3Parser,1686225121,2.98,2.98,2.39,4.61,4.61,2.51,2.51,4.89,4.89,2.51,741.89,202.75,30043.08,36.39,18.7,2.27,18.76,18.76,17.6,57.8,18.77,0.4,18.0,18.9,67.3,61.3,27.826,37.0,2.0,36.785366,-119.773209,72.255997,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:52:01.056000+00:00,2023-06-08T11:52:01.235Z,2023-06-08T11:52:01.235Z
YKq2NXf19C,MOOSPMv3Parser,1686225181,3.64,3.64,2.24,4.98,4.98,2.34,2.34,5.77,5.77,2.34,765.7,210.13,30058.16,34.96,17.5,2.19,17.56,17.56,17.6,57.8,17.57,0.41,18.0,18.9,67.2,61.3,28.183,37.0,2.0,36.785366,-119.773209,72.261002,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:53:00.973000+00:00,2023-06-08T11:53:01.179Z,2023-06-08T11:53:01.179Z
naC0b3p7f0,MOOSPMv3Parser,1686225241,4.09,4.09,2.0,6.59,6.59,2.09,2.09,7.31,7.31,2.09,927.28,263.75,30071.62,48.06,15.61,4.34,15.67,15.67,17.6,57.8,15.67,0.4,18.0,18.9,67.1,61.3,28.482,37.0,2.0,36.78537,-119.773109,77.800003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:54:01.196000+00:00,2023-06-08T11:54:01.381Z,2023-06-08T11:54:01.381Z
eAaSKavBDT,MOOSPMv3Parser,1686225301,3.53,3.53,2.0,5.38,5.38,2.09,2.09,5.64,5.64,2.09,816.0,228.89,30085.09,32.49,15.64,1.55,15.7,15.71,17.6,57.7,15.71,0.4,18.0,18.9,66.9,61.2,29.041,36.5,2.0,36.78537,-119.773109,77.800003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:55:01.202000+00:00,2023-06-08T11:55:01.393Z,2023-06-08T11:55:01.393Z
xtzsbRPSu7,MOOSPMv3Parser,1686225361,2.84,2.84,2.05,4.98,4.98,2.15,2.15,5.3,5.3,2.15,707.16,198.7,30098.94,36.8,16.07,4.88,16.12,16.13,17.6,57.7,16.13,0.4,17.9,18.9,67.0,61.2,29.587,36.0,2.0,36.78537,-119.773109,77.800003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:56:01.283000+00:00,2023-06-08T11:56:01.456Z,2023-06-08T11:56:01.456Z
NU29Sl7WLB,MOOSPMv3Parser,1686225421,3.0,3.0,2.02,4.94,4.94,2.11,2.11,5.75,5.75,2.11,712.67,195.75,30112.55,37.5,15.79,3.38,15.85,15.85,17.6,57.7,15.85,0.4,18.0,18.9,67.0,61.2,28.527,36.0,2.0,36.78537,-119.773109,77.800003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:57:01.167000+00:00,2023-06-08T11:57:01.348Z,2023-06-08T11:57:01.348Z
O73uYP7eiW,MOOSPMv3Parser,1686225481,3.18,3.18,1.97,4.18,4.18,2.06,2.06,4.42,4.42,2.06,741.72,196.78,30125.85,28.88,15.44,0.54,15.5,15.5,17.6,57.6,15.5,0.4,17.9,18.8,66.9,61.1,28.686,35.4,2.0,36.78537,-119.773109,77.800003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:58:01.196000+00:00,2023-06-08T11:58:01.500Z,2023-06-08T11:58:01.500Z
kWxHtu0SpM,MOOSPMv3Parser,1686225541,3.0,3.0,1.9,3.98,3.98,2.0,2.0,4.47,4.47,2.0,699.82,188.25,30138.67,25.02,14.88,1.08,14.93,14.93,17.5,57.7,14.94,0.4,18.0,18.8,67.1,61.3,28.907,35.0,2.0,36.78537,-119.773109,77.800003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 11:59:01.065000+00:00,2023-06-08T11:59:01.261Z,2023-06-08T11:59:01.261Z
