objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R1MIjO9GdH,MOOSPMv3Parser,1784896620,0,0,1,1,1,1,1,1,1,1,704,98,3798,11,6,1,6,6,19,50,6,1,18,20,58,55,9.26,280,1,36.138988,-120.368401,163.044006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:37:02.994000+00:00,2026-07-24T12:37:03.187Z,2026-07-24T12:37:03.187Z
kJlInt40L2,MOOSPMv3Parser,1784896680,0,0,1,1,1,1,2,1,1,2,678,90,3804,15,7,3,8,8,18,50,8,1,18,20,57,55,9.546,283,1,36.138988,-120.368401,163.044006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:38:03.092000+00:00,2026-07-24T12:38:03.247Z,2026-07-24T12:38:03.247Z
bG7W97Jk8L,MOOSPMv3Parser,1784896740,1,1,1,1,1,2,2,1,1,2,694,80,3811,7,9,0,9,9,18,50,9,1,18,20,57,55,9.914,282,1,36.138988,-120.368401,163.044006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:39:02.994000+00:00,2026-07-24T12:39:03.177Z,2026-07-24T12:39:03.177Z
mkO7Y21dvW,MOOSPMv3Parser,1784896801,1,1,1,1,1,2,2,1,1,2,284,77,4239,13,10,1,10,10,18,54,10,1,18,19,59,57,7.546,256,1,36.139061,-120.368309,183.501007,10,600,58,3,e00fce6808784ceaf209f949,2026-07-24 12:40:03.001000+00:00,2026-07-24T12:40:03.152Z,2026-07-24T12:40:03.152Z
MgEjIRbziR,MOOSPMv3Parser,1784896801,0,0,1,1,1,2,2,1,1,2,230,67,468,8,10,1,10,10,18,56,10,1,18,19,57,56,517.459,346,1,36.138981,-120.368286,198.970993,7,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 12:40:02.998000+00:00,2026-07-24T12:40:03.180Z,2026-07-24T12:40:03.180Z
nD0aVBCmTh,MOOSPMv3Parser,1784896801,0,0,1,1,1,1,2,2,2,2,237,71,459,12,9,2,9,9,0,0,9,1,18,19,57,56,15.355,500,1,36.139008,-120.368393,167.177994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 12:40:03.070000+00:00,2026-07-24T12:40:03.236Z,2026-07-24T12:40:03.236Z
4zdGmbjv7G,MOOSPMv3Parser,1784896801,1,1,1,1,1,2,2,1,1,2,297,76,26691,9,10,1,10,11,18,53,11,1,18,19,58,56,8.591,265,1,36.138958,-120.36837,180.501007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 12:40:03.008000+00:00,2026-07-24T12:40:03.245Z,2026-07-24T12:40:03.245Z
D6wxVtb4ks,MOOSPMv3Parser,1784896800,0,0,1,1,1,2,2,1,1,2,747,100,3819,10,10,1,10,10,18,50,11,1,19,20,56,55,10.417,275,1,36.138988,-120.368401,163.044006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:40:03.081000+00:00,2026-07-24T12:40:03.287Z,2026-07-24T12:40:03.287Z
aycUSUbavs,MOOSPMv3Parser,1784896800,10,10,11,21,21,11,11,23,23,11,805,646,68407,108,83,9,84,84,20,45,84,0,22,22,52,51,13.764,230,1,36.762772,-119.798729,51.542,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 12:40:03.123000+00:00,2026-07-24T12:40:03.301Z,2026-07-24T12:40:03.301Z
hkXkDh1uxz,MOOSPMv3Parser,1784896800,19,19,11,25,25,11,11,26,26,11,3367,955,69224,139,83,7,83,83,20,49,83,0,22,21,52,54,15.273,225,3277,36.762741,-119.798759,52.354,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 12:40:03.152000+00:00,2026-07-24T12:40:03.318Z,2026-07-24T12:40:03.318Z
HvtuZNNC5i,MOOSPMv3Parser,1784896801,0,0,6554,1,1,6554,6554,1,1,6554,294,73,459550,10,6554,1,6554,6554,17,54,6554,66,0,328,0,655,15.941,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 12:40:03.639000+00:00,2026-07-24T12:40:03.824Z,2026-07-24T12:40:03.824Z
WtMI1kaOBa,MOOSPMv3Parser,1784896801,27,22,6554,35,32,6554,6554,35,35,6554,669,635,457493,383,6554,0,6554,6554,16,54,6554,66,0,328,0,655,27.258,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 12:40:04.197000+00:00,2026-07-24T12:40:04.349Z,2026-07-24T12:40:04.349Z
KcXhpZ4OUB,MOOSPMv3Parser,1784896801,1,1,0,1,1,0,0,2,2,0,383,82,0,16,0,1,0,0,18,51,0,2,18,19,57,57,7.791,266,1,36.139038,-120.368416,184.332001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 12:40:04.434000+00:00,2026-07-24T12:40:04.648Z,2026-07-24T12:40:04.648Z
Bo5haSG478,MOOSPMv3Parser,1784896860,1,1,1,1,1,1,2,1,1,2,777,88,3825,8,7,0,8,8,18,50,8,1,19,20,56,55,10.468,270,1,36.138988,-120.368401,163.044006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:41:02.998000+00:00,2026-07-24T12:41:03.201Z,2026-07-24T12:41:03.201Z
rR2Nrhi6d0,MOOSPMv3Parser,1784896920,1,1,1,1,1,2,2,2,2,2,735,92,3831,13,9,1,9,9,18,50,9,1,19,20,56,55,10.177,266,1,36.138988,-120.368401,163.044006,7,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:42:02.948000+00:00,2026-07-24T12:42:03.095Z,2026-07-24T12:42:03.095Z
SMheePJlFE,MOOSPMv3Parser,1784896980,1,1,1,1,1,1,2,1,1,2,789,95,3838,11,8,1,8,8,18,50,8,1,19,20,56,55,9.194,264,1,36.138988,-120.368401,163.041,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:43:03.110000+00:00,2026-07-24T12:43:03.321Z,2026-07-24T12:43:03.321Z
omio4rulmy,MOOSPMv3Parser,1784897040,0,0,1,1,1,1,2,1,1,2,702,82,3844,8,8,0,9,9,18,50,9,1,18,20,56,54,10.742,276,1,36.138847,-120.3685,168.175003,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:44:03.070000+00:00,2026-07-24T12:44:03.290Z,2026-07-24T12:44:03.290Z
ngNcmM5OAL,MOOSPMv3Parser,1784897100,0,0,1,0,0,1,2,1,1,2,691,81,3851,9,8,1,8,9,18,50,9,1,18,20,56,54,6.388,325,1,36.138847,-120.3685,168.175003,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:45:02.914000+00:00,2026-07-24T12:45:03.175Z,2026-07-24T12:45:03.175Z
BD5oCWMbg3,MOOSPMv3Parser,1784897160,0,0,1,1,1,1,2,1,1,2,732,81,3857,11,7,1,8,8,18,50,8,1,19,20,56,55,9.874,313,1,36.138847,-120.3685,168.175003,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:46:03.241000+00:00,2026-07-24T12:46:03.414Z,2026-07-24T12:46:03.414Z
gCe0Chw16e,MOOSPMv3Parser,1784897220,1,1,1,1,1,2,2,1,1,2,734,86,3864,9,9,1,9,9,18,50,9,1,19,20,56,54,9.6,300,1,36.138847,-120.3685,168.175003,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:47:02.994000+00:00,2026-07-24T12:47:03.269Z,2026-07-24T12:47:03.269Z
DK4e4xxzVN,MOOSPMv3Parser,1784897280,1,1,1,2,2,1,2,2,2,2,823,105,3870,15,7,1,8,8,18,50,8,1,19,20,56,55,10.834,290,1,36.138847,-120.3685,168.175003,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:48:03.156000+00:00,2026-07-24T12:48:03.299Z,2026-07-24T12:48:03.299Z
YmbKFNkMtb,MOOSPMv3Parser,1784897340,0,0,1,1,1,2,2,1,1,2,632,82,3878,10,9,0,10,10,18,50,10,1,19,20,56,55,10.662,274,1,36.138847,-120.3685,168.175003,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:49:03.010000+00:00,2026-07-24T12:49:03.193Z,2026-07-24T12:49:03.193Z
MKWdCYugB7,MOOSPMv3Parser,1784897401,1,1,1,1,1,2,2,1,1,2,314,82,4248,13,11,1,11,11,18,54,11,1,19,19,58,57,7.997,257,1,36.139061,-120.368309,183.501999,0,600,58,3,e00fce6808784ceaf209f949,2026-07-24 12:50:02.836000+00:00,2026-07-24T12:50:03.100Z,2026-07-24T12:50:03.100Z
kEzWXDU6tH,MOOSPMv3Parser,1784897401,0,0,1,1,1,2,2,1,1,2,245,71,476,9,10,1,10,10,18,56,10,1,19,19,56,56,517.481,347,1,36.139091,-120.36824,187.054001,8,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 12:50:02.986000+00:00,2026-07-24T12:50:03.202Z,2026-07-24T12:50:03.202Z
TpoShA9UHE,MOOSPMv3Parser,1784897400,0,0,1,1,1,1,1,1,1,1,764,104,3883,14,6,2,7,7,18,50,7,1,19,20,56,55,9.71,272,1,36.138847,-120.3685,168.175003,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:50:03.061000+00:00,2026-07-24T12:50:03.223Z,2026-07-24T12:50:03.223Z
H4YPF7CzGv,MOOSPMv3Parser,1784897400,18,18,11,25,25,11,11,25,25,11,3220,910,69296,147,83,8,83,83,20,54,83,0,21,21,56,57,8.062,254,3277,36.76273,-119.798744,49.129002,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 12:50:03.089000+00:00,2026-07-24T12:50:03.262Z,2026-07-24T12:50:03.262Z
ndDL6YPcnG,MOOSPMv3Parser,1784897401,0,0,1,1,1,2,2,1,1,2,219,66,467,12,10,2,10,10,0,0,10,1,18,19,56,56,15.715,499,1,36.139107,-120.368286,162.350998,5,600,58,3,e00fce6876826e255108c6bd,2026-07-24 12:50:03.087000+00:00,2026-07-24T12:50:03.273Z,2026-07-24T12:50:03.273Z
vOp8f6u49s,MOOSPMv3Parser,1784897400,9,9,11,21,21,11,11,21,21,11,775,625,68477,105,83,9,84,84,20,47,84,0,21,22,56,54,8.669,252,1,36.762768,-119.798782,56.282001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 12:50:03.165000+00:00,2026-07-24T12:50:03.384Z,2026-07-24T12:50:03.384Z
dji2YlrXbg,MOOSPMv3Parser,1784897401,30,25,6554,39,34,6554,6554,39,38,6554,722,686,464053,474,6554,0,6554,6554,16,54,6554,66,0,328,0,655,28.605,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 12:50:03.239000+00:00,2026-07-24T12:50:03.473Z,2026-07-24T12:50:03.473Z
D7LpND5KJt,MOOSPMv3Parser,1784897401,0,0,6554,1,1,6554,6554,1,1,6554,311,72,466110,9,6554,1,6554,6554,17,54,6554,66,0,328,0,655,16.621,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 12:50:03.470000+00:00,2026-07-24T12:50:03.635Z,2026-07-24T12:50:03.635Z
dOZTYhmxJI,MOOSPMv3Parser,1784897401,1,1,0,1,1,0,0,2,2,0,375,80,0,17,0,1,0,0,18,52,0,2,19,19,56,57,8.441,266,1,36.139038,-120.368294,195.822998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 12:50:04.506000+00:00,2026-07-24T12:50:04.707Z,2026-07-24T12:50:04.707Z
AlMfKAydkl,MOOSPMv3Parser,1784897401,0,0,1,1,1,2,2,1,1,2,289,77,26699,9,10,1,11,11,18,53,11,1,18,19,56,55,9.11,268,1,36.138958,-120.36837,180.5,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 12:50:07.495000+00:00,2026-07-24T12:50:07.661Z,2026-07-24T12:50:07.661Z
9r7q2niz0B,MOOSPMv3Parser,1784897460,1,1,2,1,1,2,3,2,2,3,789,100,3893,12,12,1,12,12,18,50,12,1,18,20,57,55,9.255,279,1,36.138847,-120.3685,168.175003,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:51:03.174000+00:00,2026-07-24T12:51:03.342Z,2026-07-24T12:51:03.342Z
sjmAkmexOF,MOOSPMv3Parser,1784897520,1,1,2,1,1,3,3,2,2,3,752,105,3904,14,14,1,14,15,18,51,15,1,18,20,57,55,8.289,306,1,36.138847,-120.3685,168.175003,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:52:03.072000+00:00,2026-07-24T12:52:03.343Z,2026-07-24T12:52:03.343Z
sPJEiRlP9w,MOOSPMv3Parser,1784897580,0,0,2,1,1,2,3,1,1,3,724,90,3913,15,12,1,12,12,18,51,12,1,18,20,57,55,8.497,321,1,36.138847,-120.3685,168.175003,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:53:03.063000+00:00,2026-07-24T12:53:03.236Z,2026-07-24T12:53:03.236Z
apaFatKjDW,MOOSPMv3Parser,1784897640,0,0,1,2,2,2,3,2,2,3,730,101,3921,19,10,3,11,11,18,51,11,1,18,20,57,55,7.405,326,1,36.138847,-120.3685,168.173004,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:54:03.008000+00:00,2026-07-24T12:54:03.153Z,2026-07-24T12:54:03.153Z
IWomDwsyXl,MOOSPMv3Parser,1784897700,1,1,1,2,2,2,2,2,2,2,761,103,3927,12,8,2,9,9,18,51,9,1,18,20,58,56,7.656,320,1,36.139107,-120.368492,209.401001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:55:03.266000+00:00,2026-07-24T12:55:03.471Z,2026-07-24T12:55:03.471Z
hzqUPd8iwW,MOOSPMv3Parser,1784897760,0,0,1,1,1,2,2,1,1,3,714,87,3935,14,10,1,11,11,18,52,11,1,18,20,59,56,9.287,309,1,36.139107,-120.368492,209.401001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:56:03.005000+00:00,2026-07-24T12:56:03.198Z,2026-07-24T12:56:03.198Z
9r4bOUkZz4,MOOSPMv3Parser,1784897820,1,1,1,1,1,1,2,1,1,2,750,94,3942,10,8,0,8,8,18,52,8,1,18,20,59,57,10.292,298,1,36.139107,-120.368492,209.401001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:57:03.073000+00:00,2026-07-24T12:57:03.251Z,2026-07-24T12:57:03.251Z
BThatfaA1V,MOOSPMv3Parser,1784897880,0,0,1,1,1,2,2,1,1,2,726,92,3949,11,9,1,9,9,18,52,9,1,18,20,58,56,9.827,283,1,36.139107,-120.368492,209.401001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:58:03.082000+00:00,2026-07-24T12:58:03.246Z,2026-07-24T12:58:03.246Z
4RyQhZ7Xsy,MOOSPMv3Parser,1784897940,0,0,1,1,1,2,2,1,1,2,706,93,3956,10,9,1,9,9,18,52,9,1,18,20,58,56,9.368,274,1,36.139107,-120.368492,209.401001,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 12:59:03.162000+00:00,2026-07-24T12:59:03.354Z,2026-07-24T12:59:03.354Z
