objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7bAOn1M9Xm,MOOSPMv3Parser,1686894600,9.16,9.16,5.47,12.14,12.14,5.73,5.73,12.94,12.94,5.73,1695.17,499.77,23630.72,73.64,42.76,2.56,42.93,42.94,24.5,47.6,42.94,0.39,26.7,27.1,51.8,49.6,36.717,44.7,3.0,36.785454,-119.773117,74.458,6,599,58,1,e00fce6856818e5885f65487,2023-06-16 05:50:00.799000+00:00,2023-06-16T05:50:00.987Z,2023-06-16T05:50:00.987Z
15IWX2s3IZ,MOOSPMv3Parser,1686894600,8.96,8.96,5.02,12.68,12.68,5.27,5.27,13.13,13.13,5.27,1795.17,499.35,1915.95,74.01,39.28,4.28,39.43,39.44,24.2,46.2,39.44,0.38,27.0,27.0,50.9,50.2,45.214,29.2,6.5,36.785412,-119.773125,70.223,8,599,58,1,e00fce6808784ceaf209f949,2023-06-16 05:50:01.898000+00:00,2023-06-16T05:50:02.107Z,2023-06-16T05:50:02.107Z
EQB835gUST,MOOSPMv3Parser,1686894601,7.35,7.35,5.38,10.57,10.57,5.64,5.64,11.92,11.92,5.64,1375.19,424.07,22610.98,63.23,42.09,5.01,42.25,42.26,0.0,0.0,42.26,0.38,26.9,27.0,51.2,50.0,30.435,38.5,3.0,36.785419,-119.773155,54.154999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-16 05:50:02.434000+00:00,2023-06-16T05:50:02.668Z,2023-06-16T05:50:02.668Z
aCr3bwSeKi,MOOSPMv3Parser,1686894600,10.95,10.95,4.68,14.63,14.63,4.91,4.91,15.11,15.11,4.91,2205.9,588.8,1758.58,78.77,36.64,3.94,36.78,36.79,24.4,47.0,36.79,0.38,26.9,26.9,51.7,51.9,23.735,28.6,8.0,36.785526,-119.773216,59.483002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-16 05:50:02.764000+00:00,2023-06-16T05:50:02.955Z,2023-06-16T05:50:02.955Z
gDQi2Ua2tV,MOOSPMv3Parser,1686894601,9.87,9.87,5.52,13.26,13.26,5.79,5.79,13.64,13.64,5.79,2046.18,539.41,2308.81,70.61,43.26,2.48,43.39,43.39,24.6,46.8,43.4,0.45,26.9,26.8,51.2,51.0,41.328,18.9,3276.7,36.785446,-119.77314,74.208,7,600,58,1,e00fce6858b443fd80f27170,2023-06-16 05:50:02.910000+00:00,2023-06-16T05:50:03.095Z,2023-06-16T05:50:03.095Z
XBQlalVdM6,MOOSPMv3Parser,1686894600,8.21,8.21,5.2,10.91,10.91,5.45,5.45,11.05,11.05,5.45,1496.1,440.51,2036.07,63.84,40.65,2.16,40.81,40.82,24.3,52.0,40.82,0.39,26.6,27.1,52.5,49.8,29.593,57.5,5.9,36.785408,-119.773117,64.675003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-16 05:50:02.910000+00:00,2023-06-16T05:50:03.111Z,2023-06-16T05:50:03.111Z
mrfnirBVEZ,MOOSPMv3Parser,1686894600,9.73,9.73,5.57,13.97,13.97,5.84,5.84,14.66,14.66,5.84,1882.47,522.39,2283.19,82.66,43.58,4.61,43.75,43.76,24.6,44.0,43.76,0.38,26.6,27.0,52.2,51.5,34.812,141.5,3.0,36.785378,-119.773102,72.514,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-16 05:50:03.151000+00:00,2023-06-16T05:50:03.386Z,2023-06-16T05:50:03.386Z
mEdMQfFAlV,MOOSPMv3Parser,1686894600,8.3,8.3,5.52,11.58,11.58,5.79,5.79,11.95,11.95,5.79,1731.72,448.98,2128.02,68.73,43.19,2.92,43.36,43.36,24.5,47.4,43.37,0.4,26.9,27.3,52.0,48.8,46.068,74.9,5.0,36.785538,-119.773354,68.776001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-16 05:50:03.221000+00:00,2023-06-16T05:50:03.435Z,2023-06-16T05:50:03.435Z
9aHxmyUcDv,MOOSPMv3Parser,1686894600,10.07,10.07,5.48,13.64,13.64,5.75,5.75,13.85,13.85,5.75,1924.39,531.86,2541.0,82.56,42.92,2.96,43.07,43.08,24.5,44.4,43.08,0.4,26.8,27.1,51.9,49.8,34.246,98.6,4.0,36.785191,-119.772957,90.289001,0,600,58,1,e00fce68e88237db75a60608,2023-06-16 05:50:03.282000+00:00,2023-06-16T05:50:03.508Z,2023-06-16T05:50:03.508Z
nApBrAduCW,MOOSPMv3Parser,1686894601,11.5,11.5,5.89,14.74,14.74,6.17,6.17,15.18,15.18,6.17,2104.54,598.35,2324.91,76.95,46.06,2.62,46.23,46.23,24.4,48.8,46.24,0.42,26.8,27.4,54.6,49.4,40.184,37.2,5.0,36.785362,-119.773079,70.487999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-16 05:50:03.298000+00:00,2023-06-16T05:50:03.544Z,2023-06-16T05:50:03.544Z
7FEUKAb1TN,MOOSPMv3Parser,1686895201,10.44,10.44,5.16,14.21,14.21,5.42,5.42,15.02,15.02,5.42,2082.28,552.3,4621.98,77.66,40.43,5.03,40.58,40.59,24.5,47.2,40.59,0.38,26.3,27.4,53.1,48.3,38.176,144.5,2.0,36.785458,-119.773048,49.257,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-16 05:59:59.695000+00:00,2023-06-16T05:59:59.945Z,2023-06-16T05:59:59.945Z
