objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Minw1BM159,MOOSPMv3Parser,1697233200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,612.0,142.0,5954.0,21.0,9.0,1.0,10.0,10.0,27.0,20.0,10.0,1.0,30.0,31.0,18.0,18.0,30.632,16.0,1.0,36.634331,-120.382385,26.735001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 21:40:04.428000+00:00,2023-10-13T21:40:04.615Z,2023-10-13T21:40:04.615Z
w1QhXF4Oix,MOOSPMv3Parser,1697233200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,353.0,86.0,495972.0,13.0,10.0,1.0,10.0,10.0,29.0,19.0,10.0,0.0,30.0,33.0,19.0,18.0,42.612,43.0,1.0,36.01054,-120.140358,225.677994,5,600,58,3,e00fce6850cac69f647dc199,2023-10-13 21:40:04.645000+00:00,2023-10-13T21:40:04.825Z,2023-10-13T21:40:04.825Z
f6ZPhChGbr,MOOSPMv3Parser,1697233201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,499.0,151.0,737223.0,25.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,28.0,31.0,27.0,24.0,2.219,19.0,3.0,36.433899,-119.92276,39.428001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-13 21:40:05.197000+00:00,2023-10-13T21:40:05.427Z,2023-10-13T21:40:05.427Z
2ab29HHcTd,MOOSPMv3Parser,1697233201,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1779.0,486.0,896549.0,75.0,49.0,6.0,49.0,49.0,29.0,21.0,49.0,0.0,29.0,32.0,24.0,24.0,27.616,20.0,4.0,36.529305,-119.293343,87.567001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 21:40:10.549000+00:00,2023-10-13T21:40:10.751Z,2023-10-13T21:40:10.751Z
3gxPeKOImt,MOOSPMv3Parser,1697233801,0.28,0.28,1.4,0.92,0.92,1.59,1.68,1.11,1.11,1.72,421.0,105.27,513962.78,13.1,10.86,1.05,10.99,11.01,31.5,19.0,11.01,0.56,31.2,35.9,18.6,16.2,41.009,36.7,3276.7,36.011311,-119.963646,30.724001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 21:50:01.343000+00:00,2023-10-13T21:50:01.579Z,2023-10-13T21:50:01.579Z
mSSMw63pOV,MOOSPMv3Parser,1697233801,1.29,1.29,1.68,2.06,2.06,1.88,1.99,2.26,2.26,2.04,403.44,119.13,400362.34,15.52,13.02,1.1,13.2,13.22,29.5,22.9,13.23,0.52,28.4,33.3,21.7,18.1,0.007,151.1,1.0,35.135956,-119.458961,294.76001,5,599,58,1,e00fce682bbf742cd0b6768a,2023-10-13 21:50:02.161000+00:00,2023-10-13T21:50:02.363Z,2023-10-13T21:50:02.363Z
sGH0dT5WrI,MOOSPMv3Parser,1697233800,1.22,1.22,1.25,1.87,1.87,1.6,1.84,2.13,2.13,1.97,468.32,113.68,195562.95,14.53,9.5,0.84,9.83,9.89,30.0,20.2,9.9,0.61,30.5,33.7,20.6,20.0,0.0,28.0,1.0,36.139004,-120.368271,194.130005,3,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 21:50:02.255000+00:00,2023-10-13T21:50:02.479Z,2023-10-13T21:50:02.479Z
DeC9GAyZTy,MOOSPMv3Parser,1697233800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,457.0,119.0,385908.0,17.0,13.0,2.0,13.0,13.0,31.0,16.0,13.0,1.0,30.0,35.0,21.0,18.0,20.26,37.0,1.0,35.613323,-119.689598,57.776001,10,600,58,3,e00fce68e88237db75a60608,2023-10-13 21:50:02.313000+00:00,2023-10-13T21:50:02.519Z,2023-10-13T21:50:02.519Z
aSCdlK5ebf,MOOSPMv3Parser,1697233801,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,899.0,262.0,2273.0,46.0,41.0,3.0,41.0,41.0,30.0,22.0,41.0,1.0,29.0,34.0,25.0,21.0,42.847,9.0,1.0,36.785408,-119.773079,70.179001,6,600,58,3,e00fce6856818e5885f65487,2023-10-13 21:50:03.061000+00:00,2023-10-13T21:50:03.270Z,2023-10-13T21:50:03.270Z
E3HRCRVit7,MOOSPMv3Parser,1697233801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,457.0,125.0,160.0,15.0,12.0,1.0,13.0,13.0,33.0,18.0,13.0,1.0,32.0,38.0,19.0,15.0,28.913,84.0,1.0,36.130024,-120.3339,163.544006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 21:50:03.558000+00:00,2023-10-13T21:50:03.803Z,2023-10-13T21:50:03.803Z
mRWCgrxoog,MOOSPMv3Parser,1697233801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,863.0,232.0,601718.0,32.0,20.0,2.0,21.0,21.0,29.0,21.0,21.0,0.0,29.0,33.0,25.0,22.0,38.494,19.0,1.0,35.955181,-119.036781,119.769997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-13 21:50:03.644000+00:00,2023-10-13T21:50:03.898Z,2023-10-13T21:50:03.898Z
JrhRDjS2O5,MOOSPMv3Parser,1697233801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,309.0,86.0,541625.0,11.0,10.0,1.0,10.0,10.0,28.0,20.0,10.0,1.0,30.0,31.0,22.0,22.0,35.804,38.0,3277.0,36.503239,-120.325333,69.588997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 21:50:04.248000+00:00,2023-10-13T21:50:04.505Z,2023-10-13T21:50:04.505Z
w8MrJad8EK,MOOSPMv3Parser,1697233800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,369.0,90.0,495972.0,13.0,10.0,1.0,10.0,10.0,29.0,19.0,10.0,0.0,30.0,33.0,19.0,17.0,42.07,44.0,1.0,36.010487,-120.140289,211.276993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-13 21:50:04.729000+00:00,2023-10-13T21:50:04.986Z,2023-10-13T21:50:04.986Z
Vd1gQi8rMA,MOOSPMv3Parser,1697233801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1572.0,427.0,896609.0,75.0,43.0,6.0,43.0,43.0,29.0,20.0,43.0,0.0,29.0,32.0,24.0,23.0,28.462,21.0,4.0,36.529438,-119.293343,103.820999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 21:50:04.835000+00:00,2023-10-13T21:50:05.021Z,2023-10-13T21:50:05.021Z
D2hoF2Ey9f,MOOSPMv3Parser,1697233800,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,615.0,140.0,5960.0,17.0,8.0,2.0,8.0,8.0,27.0,22.0,9.0,1.0,29.0,31.0,20.0,20.0,32.507,13.0,1.0,36.634258,-120.382332,32.912998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 21:50:04.983000+00:00,2023-10-13T21:50:05.234Z,2023-10-13T21:50:05.234Z
OgxX46d4n2,MOOSPMv3Parser,1697233801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,515.0,159.0,737239.0,29.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,29.0,31.0,26.0,24.0,2.291,19.0,4.0,36.433899,-119.92276,39.431999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-13 21:50:05.201000+00:00,2023-10-13T21:50:05.407Z,2023-10-13T21:50:05.407Z
