objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qg4Nc0gObS,MOOSPMv3Parser,1692852000,9.0,9.0,4.0,11.0,11.0,4.0,4.0,13.0,13.0,4.0,1706.0,457.0,43889.0,62.0,31.0,5.0,31.0,31.0,25.0,44.0,31.0,0.0,27.0,28.0,50.0,45.0,14.394,303.0,1.0,36.634289,-120.382332,29.656,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 04:40:04.660000+00:00,2023-08-24T04:40:04.863Z,2023-08-24T04:40:04.863Z
lfbp6ZydEY,MOOSPMv3Parser,1692852001,33.0,27.0,24.0,50.0,41.0,26.0,26.0,54.0,50.0,26.0,5701.0,1623.0,262440.0,320.0,192.0,21.0,192.0,192.0,25.0,49.0,192.0,0.0,28.0,27.0,56.0,57.0,5.35,291.0,2.0,36.529274,-119.293335,98.262001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 04:40:05.449000+00:00,2023-08-24T04:40:05.674Z,2023-08-24T04:40:05.674Z
Ahm0QBJN9g,MOOSPMv3Parser,1692852601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,858.0,251.0,192512.0,33.0,26.0,1.0,26.0,26.0,28.0,34.0,26.0,0.0,31.0,31.0,33.0,34.0,28.578,128.0,1.0,36.785301,-119.773163,64.695,0,600,58,3,e00fce6856818e5885f65487,2023-08-24 04:49:59.532000+00:00,2023-08-24T04:49:59.764Z,2023-08-24T04:49:59.764Z
LHFACGiQcE,MOOSPMv3Parser,1692852600,12.2,12.2,8.35,17.25,17.25,8.76,8.76,17.51,17.51,8.76,2131.8,635.08,47404.91,104.42,65.36,3.98,65.62,65.62,25.2,53.3,65.63,0.37,27.9,27.9,53.2,53.0,41.811,18.2,3.0,35.136086,-119.45887,300.802002,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 04:50:01.516000+00:00,2023-08-24T04:50:01.715Z,2023-08-24T04:50:01.715Z
BJVkfd5DMN,MOOSPMv3Parser,1692852601,6.66,6.66,3.73,9.23,9.23,3.91,3.91,9.75,9.75,3.91,1396.74,371.28,28150.11,56.55,29.15,2.61,29.27,29.27,24.9,40.0,29.27,0.36,27.4,27.5,43.4,44.2,13.455,217.0,1.0,36.138992,-120.368362,166.737,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 04:50:02.013000+00:00,2023-08-24T04:50:02.295Z,2023-08-24T04:50:02.295Z
JeADum2DaM,MOOSPMv3Parser,1692852600,10.44,10.44,8.94,16.26,16.26,9.55,9.69,17.03,17.03,9.76,2213.98,590.62,143532.45,113.3,69.82,6.11,70.19,70.22,26.6,37.5,70.23,0.48,29.3,29.2,36.9,38.4,32.117,52.8,3276.7,36.011162,-119.963661,4.923,0,599,58,1,e00fce6858b443fd80f27170,2023-08-24 04:50:02.335000+00:00,2023-08-24T04:50:02.590Z,2023-08-24T04:50:02.590Z
uplqxDEQAc,MOOSPMv3Parser,1692852600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1244.0,341.0,47647.0,60.0,34.0,2.0,34.0,34.0,26.0,35.0,34.0,0.0,29.0,29.0,39.0,39.0,0.008,168.0,1.0,35.613186,-119.689636,43.319,0,600,58,3,e00fce68e88237db75a60608,2023-08-24 04:50:03.203000+00:00,2023-08-24T04:50:03.481Z,2023-08-24T04:50:03.481Z
7W6yzN1ELs,MOOSPMv3Parser,1692852600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1102.0,312.0,130922.0,45.0,34.0,2.0,34.0,34.0,26.0,37.0,34.0,0.0,28.0,29.0,41.0,36.0,21.414,26.0,4.0,36.130035,-120.333908,167.300003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 04:50:03.381000+00:00,2023-08-24T04:50:03.602Z,2023-08-24T04:50:03.602Z
uF2YpLABQE,MOOSPMv3Parser,1692852600,10.0,10.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1921.0,507.0,43919.0,70.0,35.0,5.0,35.0,35.0,25.0,45.0,35.0,0.0,27.0,28.0,50.0,46.0,11.997,333.0,1.0,36.634232,-120.382362,25.371,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 04:50:03.430000+00:00,2023-08-24T04:50:03.691Z,2023-08-24T04:50:03.691Z
PtEIdUqoyg,MOOSPMv3Parser,1692852601,39.0,30.0,20.0,57.0,44.0,21.0,21.0,60.0,54.0,21.0,6745.0,1922.0,134634.0,358.0,159.0,23.0,160.0,160.0,23.0,65.0,160.0,0.0,25.0,25.0,76.0,73.0,9.536,294.0,1.0,35.955345,-119.03672,130.268997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-24 04:50:03.523000+00:00,2023-08-24T04:50:03.765Z,2023-08-24T04:50:03.765Z
rHkvgSowhm,MOOSPMv3Parser,1692852601,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2206.0,682.0,207750.0,125.0,80.0,8.0,80.0,80.0,0.0,0.0,80.0,0.0,27.0,27.0,56.0,56.0,9.155,332.0,1.0,36.433758,-119.922791,7.366,0,600,58,3,e00fce6876826e255108c6bd,2023-08-24 04:50:03.683000+00:00,2023-08-24T04:50:03.903Z,2023-08-24T04:50:03.903Z
lBfvr9vmlE,MOOSPMv3Parser,1692852600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1384.0,361.0,129459.0,59.0,34.0,3.0,34.0,34.0,26.0,39.0,34.0,0.0,28.0,29.0,44.0,40.0,36.601,234.0,1.0,36.010506,-120.140289,212.697006,8,600,58,3,e00fce6850cac69f647dc199,2023-08-24 04:50:04.416000+00:00,2023-08-24T04:50:04.643Z,2023-08-24T04:50:04.643Z
nSjAKm4F7h,MOOSPMv3Parser,1692852601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1743.0,494.0,150780.0,68.0,36.0,4.0,36.0,36.0,24.0,54.0,36.0,0.0,26.0,26.0,66.0,63.0,9.464,410.0,3277.0,36.50309,-120.325401,55.59,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-24 04:50:05.288000+00:00,2023-08-24T04:50:05.473Z,2023-08-24T04:50:05.473Z
W9pS5luboQ,MOOSPMv3Parser,1692852601,35.0,28.0,28.0,53.0,42.0,30.0,30.0,56.0,52.0,30.0,6121.0,1739.0,262632.0,340.0,221.0,19.0,222.0,222.0,25.0,49.0,222.0,0.0,27.0,27.0,58.0,58.0,5.267,278.0,2.0,36.529259,-119.293373,81.086998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-24 04:50:05.442000+00:00,2023-08-24T04:50:05.677Z,2023-08-24T04:50:05.677Z
lbJBqa6BCE,MOOSPMv3Parser,1692853201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,879.0,259.0,192536.0,36.0,26.0,2.0,26.0,26.0,27.0,34.0,26.0,0.0,31.0,31.0,33.0,34.0,28.895,122.0,1.0,36.78537,-119.773102,69.867996,10,600,58,3,e00fce6856818e5885f65487,2023-08-24 04:59:59.534000+00:00,2023-08-24T04:59:59.726Z,2023-08-24T04:59:59.726Z
