objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
grMBDYIFHo,MOOSPMv3Parser,1697255400,12.0,12.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2335.0,625.0,899328.0,104.0,66.0,6.0,66.0,66.0,17.0,41.0,66.0,0.0,17.0,18.0,50.0,49.0,7.084,224.0,1.0,36.529346,-119.29335,92.458,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 03:50:01.926000+00:00,2023-10-14T03:50:02.123Z,2023-10-14T03:50:02.123Z
EoRJ1bIHjC,MOOSPMv3Parser,1697255401,0.66,0.66,1.72,1.35,1.35,1.96,2.09,1.45,1.45,2.15,288.63,85.68,400880.47,12.3,13.33,1.46,13.53,13.57,20.4,30.4,13.57,0.57,22.1,22.0,26.9,28.0,0.0,7.3,1.0,35.135971,-119.458954,273.707001,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-14 03:50:02.105000+00:00,2023-10-14T03:50:02.341Z,2023-10-14T03:50:02.341Z
h4eYo2nrgg,MOOSPMv3Parser,1697255400,1.1,1.1,1.59,1.91,1.91,1.8,1.92,2.29,2.29,1.98,458.65,114.66,195872.61,16.47,12.26,1.82,12.45,12.48,19.6,28.3,12.49,0.53,21.1,20.9,29.7,31.8,0.037,16.4,4.0,36.138988,-120.368378,169.315994,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 03:50:02.324000+00:00,2023-10-14T03:50:02.535Z,2023-10-14T03:50:02.535Z
f5tflzPaWH,MOOSPMv3Parser,1697255400,7.0,7.0,7.0,12.0,12.0,8.0,9.0,15.0,15.0,9.0,1347.0,414.0,738251.0,80.0,54.0,11.0,55.0,55.0,0.0,0.0,55.0,1.0,20.0,19.0,48.0,50.0,1.296,238.0,2.0,36.433853,-119.922813,29.177,13,600,58,3,e00fce6876826e255108c6bd,2023-10-14 03:50:02.465000+00:00,2023-10-14T03:50:02.681Z,2023-10-14T03:50:02.681Z
knp4juNmy8,MOOSPMv3Parser,1697255400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,606.0,164.0,386547.0,30.0,20.0,3.0,21.0,21.0,20.0,28.0,21.0,1.0,22.0,22.0,34.0,34.0,13.794,47.0,3.0,35.6133,-119.689651,57.002998,11,600,58,3,e00fce68e88237db75a60608,2023-10-14 03:50:02.491000+00:00,2023-10-14T03:50:02.703Z,2023-10-14T03:50:02.703Z
PVZdRCcL6i,MOOSPMv3Parser,1697255400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,882.0,211.0,6357.0,28.0,18.0,2.0,19.0,19.0,20.0,36.0,19.0,1.0,22.0,21.0,35.0,38.0,22.126,182.0,1.0,36.63427,-120.382408,22.287001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 03:50:02.990000+00:00,2023-10-14T03:50:03.198Z,2023-10-14T03:50:03.198Z
HHl5PU9r0i,MOOSPMv3Parser,1697255401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,119.0,486.0,16.0,12.0,1.0,12.0,12.0,20.0,26.0,12.0,1.0,22.0,22.0,27.0,26.0,28.52,4.0,21.0,36.130089,-120.333824,186.292999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 03:50:03.683000+00:00,2023-10-14T03:50:03.961Z,2023-10-14T03:50:03.961Z
20LlTfFi3T,MOOSPMv3Parser,1697255401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1432.0,393.0,602956.0,56.0,39.0,4.0,39.0,39.0,16.0,46.0,39.0,0.0,17.0,17.0,53.0,52.0,13.141,294.0,1.0,35.955284,-119.036751,136.100998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-14 03:50:03.829000+00:00,2023-10-14T03:50:04.026Z,2023-10-14T03:50:04.026Z
sbzJ26kp19,MOOSPMv3Parser,1697255401,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,829.0,238.0,541865.0,42.0,28.0,4.0,29.0,29.0,17.0,44.0,29.0,1.0,17.0,18.0,55.0,52.0,8.049,413.0,3277.0,36.503201,-120.325317,65.839996,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 03:50:04.394000+00:00,2023-10-14T03:50:04.609Z,2023-10-14T03:50:04.609Z
jdPiYvWd1C,MOOSPMv3Parser,1697255400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,484.0,125.0,495983.0,21.0,16.0,2.0,17.0,17.0,19.0,25.0,17.0,1.0,21.0,20.0,26.0,27.0,38.819,27.0,2.0,36.010483,-120.14032,212.591995,10,600,58,3,e00fce6850cac69f647dc199,2023-10-14 03:50:04.875000+00:00,2023-10-14T03:50:05.075Z,2023-10-14T03:50:05.075Z
