objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
keZ0xCHedJ,MOOSPMv3Parser,1696804801,10.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,2008.0,542.0,367562.0,84.0,38.0,3.0,38.0,38.0,36.0,15.0,38.0,0.0,37.0,42.0,19.0,17.0,25.212,56.0,1.0,35.613235,-119.689529,50.646999,0,600,58,3,e00fce68e88237db75a60608,2023-10-08 22:40:03.825000+00:00,2023-10-08T22:40:04.045Z,2023-10-08T22:40:04.045Z
MrQAWPSE1j,MOOSPMv3Parser,1696804801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1763.0,495.0,528765.0,70.0,37.0,2.0,37.0,37.0,33.0,20.0,37.0,0.0,36.0,38.0,22.0,22.0,53.292,42.0,3277.0,36.503189,-120.325279,65.331001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 22:40:04.104000+00:00,2023-10-08T22:40:04.357Z,2023-10-08T22:40:04.357Z
zOGQl8C7fi,MOOSPMv3Parser,1696804800,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1626.0,444.0,575707.0,58.0,26.0,3.0,26.0,26.0,35.0,20.0,26.0,0.0,36.0,40.0,24.0,21.0,52.273,19.0,1.0,35.955402,-119.036629,157.660004,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 22:40:04.417000+00:00,2023-10-08T22:40:04.695Z,2023-10-08T22:40:04.695Z
awzG5BGMKW,MOOSPMv3Parser,1696804801,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1772.0,494.0,602.0,58.0,24.0,2.0,24.0,24.0,38.0,20.0,25.0,0.0,38.0,45.0,21.0,16.0,34.709,220.0,1.0,36.130177,-120.333923,173.098007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 22:41:17.158000+00:00,2023-10-08T22:41:17.366Z,2023-10-08T22:41:17.366Z
peC2hDVE0B,MOOSPMv3Parser,1696805400,5.56,5.56,3.16,7.3,7.3,3.31,3.31,7.42,7.42,3.31,1174.54,347.3,383854.28,46.42,24.72,1.14,24.81,24.82,35.7,22.3,24.82,0.38,36.5,40.9,19.0,17.2,45.599,257.0,1.0,35.136013,-119.458931,265.414001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 22:50:02.012000+00:00,2023-10-08T22:50:02.260Z,2023-10-08T22:50:02.260Z
iMsMoj8WG9,MOOSPMv3Parser,1696805400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1711.0,477.0,624.0,60.0,25.0,1.0,25.0,25.0,38.0,20.0,25.0,0.0,39.0,45.0,21.0,16.0,34.126,247.0,1.0,36.129971,-120.333893,157.632004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 22:50:02.175000+00:00,2023-10-08T22:50:02.342Z,2023-10-08T22:50:02.342Z
eK6yjdjbbJ,MOOSPMv3Parser,1696805400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,683.0,168.0,484396.0,25.0,13.0,1.0,13.0,13.0,36.0,15.0,13.0,0.0,38.0,41.0,13.0,13.0,46.763,369.0,1.0,36.010494,-120.140373,208.251007,7,600,58,3,e00fce6850cac69f647dc199,2023-10-08 22:50:02.180000+00:00,2023-10-08T22:50:02.359Z,2023-10-08T22:50:02.359Z
kPOTxtgvRt,MOOSPMv3Parser,1696805400,8.24,8.24,3.72,10.73,10.73,3.9,3.9,10.88,10.88,3.9,2023.85,518.79,500673.88,64.63,29.14,1.58,29.22,29.23,35.6,22.8,29.23,0.39,37.2,41.1,22.9,20.3,54.836,34.4,3276.7,36.011181,-119.963654,31.344,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 22:50:02.168000+00:00,2023-10-08T22:50:02.368Z,2023-10-08T22:50:02.368Z
EIDxt2A0MG,MOOSPMv3Parser,1696805400,12.0,12.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2464.0,646.0,13474.0,88.0,33.0,4.0,34.0,34.0,34.0,24.0,34.0,0.0,36.0,40.0,23.0,21.0,55.552,16.0,1.0,36.634258,-120.382393,15.233,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 22:50:02.345000+00:00,2023-10-08T22:50:02.574Z,2023-10-08T22:50:02.574Z
rtwTN00s7M,MOOSPMv3Parser,1696805400,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2072.0,598.0,2748.0,88.0,36.0,2.0,36.0,36.0,37.0,20.0,36.0,0.0,37.0,42.0,20.0,19.0,54.519,17.0,1.0,36.785324,-119.772751,-8.119,6,600,58,3,e00fce6856818e5885f65487,2023-10-08 22:50:02.574000+00:00,2023-10-08T22:50:02.765Z,2023-10-08T22:50:02.765Z
UwvvEhx2Qp,MOOSPMv3Parser,1696805401,8.7,8.7,2.69,10.91,10.91,2.82,2.82,11.42,11.42,2.82,1833.19,470.95,179535.31,54.11,21.04,1.93,21.13,21.13,35.7,21.0,21.13,0.36,37.5,40.7,20.3,20.4,0.0,80.6,1.0,36.139046,-120.368301,172.057999,8,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 22:50:03.123000+00:00,2023-10-08T22:50:03.356Z,2023-10-08T22:50:03.356Z
17kw9gmhT0,MOOSPMv3Parser,1696805400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1463.0,444.0,713255.0,60.0,32.0,2.0,32.0,32.0,0.0,0.0,32.0,0.0,36.0,39.0,22.0,20.0,0.442,18.0,1.0,36.433895,-119.922775,26.416,9,599,58,3,e00fce6876826e255108c6bd,2023-10-08 22:50:03.124000+00:00,2023-10-08T22:50:03.496Z,2023-10-08T22:50:03.496Z
EHSOKgHXQI,MOOSPMv3Parser,1696805401,9.0,9.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1931.0,523.0,863079.0,81.0,34.0,4.0,34.0,34.0,34.0,21.0,34.0,0.0,36.0,39.0,25.0,24.0,38.747,14.0,2.0,36.529316,-119.293381,95.066002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 22:50:03.355000+00:00,2023-10-08T22:50:03.601Z,2023-10-08T22:50:03.601Z
OyMtHnrn7Q,MOOSPMv3Parser,1696805401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1890.0,509.0,367594.0,76.0,31.0,2.0,31.0,31.0,36.0,16.0,31.0,0.0,37.0,41.0,19.0,18.0,26.08,30.0,1.0,35.613186,-119.689545,40.833,8,600,58,3,e00fce68e88237db75a60608,2023-10-08 22:50:03.682000+00:00,2023-10-08T22:50:03.867Z,2023-10-08T22:50:03.867Z
luCFun1bX4,MOOSPMv3Parser,1696805400,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1715.0,473.0,575739.0,67.0,27.0,3.0,27.0,27.0,34.0,20.0,27.0,0.0,36.0,39.0,23.0,21.0,53.668,19.0,1.0,35.955421,-119.036812,125.347,5,600,58,3,e00fce6808784ceaf209f949,2023-10-08 22:50:03.690000+00:00,2023-10-08T22:50:03.917Z,2023-10-08T22:50:03.917Z
62GkEvYeVj,MOOSPMv3Parser,1696805401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1796.0,506.0,528797.0,70.0,37.0,3.0,37.0,37.0,33.0,20.0,37.0,0.0,36.0,37.0,23.0,22.0,55.506,37.0,3277.0,36.503189,-120.325264,64.019997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 22:50:05.001000+00:00,2023-10-08T22:50:05.186Z,2023-10-08T22:50:05.186Z
