objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4B3QYbndOO,MOOSPMv3Parser,1783098601,2,2,3,4,4,4,4,4,4,4,627,183,22,27,26,2,26,27,29,34,27,1,31,32,32,34,418.93,36,1,36.139023,-120.36834,186.524002,6,252,58,3,e00fce6856818e5885f65487,2026-07-03 17:10:03.549000+00:00,2026-07-03T17:10:03.755Z,2026-07-03T17:10:03.755Z
u8hzWskDEt,MOOSPMv3Parser,1783098601,2,2,0,4,4,0,0,4,4,0,764,194,72525,35,0,3,0,0,30,24,0,0,30,34,35,31,37.631,70,1,36.139034,-120.368294,137.843994,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-03 17:10:03.830000+00:00,2026-07-03T17:10:04.004Z,2026-07-03T17:10:04.004Z
fB5bjezgaz,MOOSPMv3Parser,1783098601,6,6,5,9,9,5,5,9,9,5,1163,327,11343,59,35,4,35,35,30,29,35,1,28,35,40,31,41.538,121,3277,36.762756,-119.798752,45.252998,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-03 17:10:03.865000+00:00,2026-07-03T17:10:04.032Z,2026-07-03T17:10:04.032Z
IFB5SVwOQM,MOOSPMv3Parser,1783098603,2,2,3,3,3,3,4,3,3,4,573,164,15140755,16,21,1,22,22,30,25,22,1,30,34,33,31,513.902,52,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:04.329000+00:00,2026-07-03T17:10:04.517Z,2026-07-03T17:10:04.517Z
hLDaNnJ5Nc,MOOSPMv3Parser,1783098601,2,2,3,3,3,3,4,4,4,4,521,159,13186,28,21,3,22,22,0,0,22,1,30,34,32,30,515.846,98,2,36.139027,-120.368416,170.496002,8,600,58,3,e00fce6876826e255108c6bd,2026-07-03 17:10:04.902000+00:00,2026-07-03T17:10:05.060Z,2026-07-03T17:10:05.060Z
gyavx6gPKT,MOOSPMv3Parser,1783098604,2,2,3,3,3,3,4,3,3,4,573,164,15140773,16,22,1,22,22,30,25,22,1,30,34,33,31,512.372,52,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:05.371000+00:00,2026-07-03T17:10:05.575Z,2026-07-03T17:10:05.575Z
GQ9mKGAq3U,MOOSPMv3Parser,1783098605,3,3,3,4,4,3,4,4,4,4,606,176,15140791,20,22,1,22,22,30,25,22,1,30,34,33,31,513.902,52,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:06.327000+00:00,2026-07-03T17:10:06.468Z,2026-07-03T17:10:06.468Z
SCUVB1f647,MOOSPMv3Parser,1783098606,3,3,3,4,4,3,4,4,4,4,606,176,15140809,20,22,1,22,22,30,26,22,1,30,34,33,31,513.902,52,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:07.399000+00:00,2026-07-03T17:10:07.604Z,2026-07-03T17:10:07.604Z
RA51FevgfZ,MOOSPMv3Parser,1783098607,3,3,3,4,4,3,4,4,4,4,606,176,15140827,20,22,1,22,22,30,26,22,1,30,34,33,31,513.137,52,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:08.321000+00:00,2026-07-03T17:10:08.532Z,2026-07-03T17:10:08.532Z
sMU00V0Ewg,MOOSPMv3Parser,1783098608,2,2,3,3,3,3,4,4,4,4,549,163,15140845,22,22,2,22,22,30,25,22,1,30,34,33,31,513.902,52,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:09.362000+00:00,2026-07-03T17:10:09.531Z,2026-07-03T17:10:09.531Z
st2C4WWD27,MOOSPMv3Parser,1783098609,2,2,3,3,3,3,4,4,4,4,549,163,15140863,22,22,2,22,22,30,25,22,1,30,34,33,31,513.137,52,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:10.322000+00:00,2026-07-03T17:10:10.489Z,2026-07-03T17:10:10.489Z
Y6k5tmkRM0,MOOSPMv3Parser,1783098610,2,2,3,3,3,3,4,4,4,4,549,163,15140881,22,22,2,22,22,30,25,22,1,30,34,33,31,513.265,52,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:11.362000+00:00,2026-07-03T17:10:11.560Z,2026-07-03T17:10:11.560Z
32NFOUcQ5B,MOOSPMv3Parser,1783098611,2,2,3,4,4,3,4,4,4,4,579,167,15140899,27,22,2,22,22,30,25,22,1,30,34,33,31,513.137,52,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:12.321000+00:00,2026-07-03T17:10:12.497Z,2026-07-03T17:10:12.497Z
ca6N3BYFpS,MOOSPMv3Parser,1783098612,2,2,3,4,4,3,4,4,4,4,579,167,15140917,27,22,2,22,22,30,25,22,1,30,34,33,31,512.627,52,2,36.139133,-120.368393,173.934998,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:13.746000+00:00,2026-07-03T17:10:13.938Z,2026-07-03T17:10:13.938Z
FC8oTWjaCE,MOOSPMv3Parser,1783098613,2,2,3,4,4,3,4,4,4,4,579,167,15140935,27,22,2,22,22,30,25,22,1,30,34,33,31,513.01,52,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:14.322000+00:00,2026-07-03T17:10:14.499Z,2026-07-03T17:10:14.499Z
433I1xLu8o,MOOSPMv3Parser,1783098614,2,2,3,3,3,3,4,4,4,4,543,161,15140953,21,22,2,22,22,30,25,22,1,30,34,33,31,513.902,52,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:15.365000+00:00,2026-07-03T17:10:15.544Z,2026-07-03T17:10:15.544Z
U7ll0hkFY0,MOOSPMv3Parser,1783098615,2,2,3,3,3,3,4,4,4,4,543,161,15140971,21,21,2,22,22,30,25,22,1,30,34,33,31,513.265,52,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:16.324000+00:00,2026-07-03T17:10:16.501Z,2026-07-03T17:10:16.501Z
JmCn9FA3e2,MOOSPMv3Parser,1783098616,2,2,3,3,3,3,4,4,4,4,534,157,15140989,21,21,2,22,22,30,26,22,1,30,34,34,31,512.627,52,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:17.367000+00:00,2026-07-03T17:10:17.554Z,2026-07-03T17:10:17.554Z
FIxmneMWEN,MOOSPMv3Parser,1783098617,2,2,3,3,3,3,4,4,4,4,534,157,15141007,21,21,2,22,22,30,26,22,1,30,34,34,31,514.412,52,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:18.321000+00:00,2026-07-03T17:10:18.503Z,2026-07-03T17:10:18.503Z
IkblsHgxaE,MOOSPMv3Parser,1783098618,2,2,3,3,3,3,4,4,4,4,534,157,15141025,21,21,2,22,22,30,26,22,1,30,34,33,31,512.755,52,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:19.363000+00:00,2026-07-03T17:10:19.518Z,2026-07-03T17:10:19.518Z
UQnksHMt6Y,MOOSPMv3Parser,1783098619,2,2,3,3,3,3,4,3,3,4,561,166,15141043,21,22,2,22,22,30,26,22,1,30,34,33,31,513.265,52,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:20.321000+00:00,2026-07-03T17:10:20.481Z,2026-07-03T17:10:20.481Z
gyHkg4HofL,MOOSPMv3Parser,1783098620,2,2,3,3,3,3,4,3,3,4,561,166,15141061,21,22,2,22,22,30,26,22,1,30,34,33,31,512.755,52,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:21.362000+00:00,2026-07-03T17:10:21.532Z,2026-07-03T17:10:21.532Z
abESnZHrsX,MOOSPMv3Parser,1783098621,2,2,3,3,3,3,4,3,3,4,561,166,15141079,21,22,2,22,22,30,26,22,1,30,34,33,31,513.137,52,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:22.321000+00:00,2026-07-03T17:10:22.534Z,2026-07-03T17:10:22.534Z
WGk6GZo31z,MOOSPMv3Parser,1783098622,3,3,3,4,4,3,4,4,4,4,555,163,15141097,22,21,2,22,22,30,26,22,1,30,34,33,31,513.265,52,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:23.395000+00:00,2026-07-03T17:10:23.613Z,2026-07-03T17:10:23.613Z
gvWeRicSr6,MOOSPMv3Parser,1783098623,3,3,3,4,4,3,4,4,4,4,555,163,15141115,22,21,2,22,22,30,26,22,1,30,34,33,31,514.667,52,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:24.324000+00:00,2026-07-03T17:10:24.503Z,2026-07-03T17:10:24.503Z
ABTnxMufdI,MOOSPMv3Parser,1783098624,3,3,3,4,4,3,4,4,4,4,555,163,15141133,22,21,2,22,22,30,26,22,1,30,34,33,31,512.627,52,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:25.369000+00:00,2026-07-03T17:10:25.537Z,2026-07-03T17:10:25.537Z
6xl4TWT3FL,MOOSPMv3Parser,1783098625,2,2,3,3,3,3,4,3,3,4,549,161,15141151,28,21,2,22,22,30,26,22,1,30,34,33,31,512.118,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:26.337000+00:00,2026-07-03T17:10:26.526Z,2026-07-03T17:10:26.526Z
VehojA8yW6,MOOSPMv3Parser,1783098626,2,2,3,3,3,3,4,3,3,4,549,161,15141169,28,21,2,21,22,30,25,22,1,30,34,33,31,511.48,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:27.363000+00:00,2026-07-03T17:10:27.555Z,2026-07-03T17:10:27.555Z
0W3Dchljth,MOOSPMv3Parser,1783098627,2,2,3,3,3,3,4,4,4,4,564,172,15141186,27,21,2,21,21,30,25,21,1,30,34,33,30,513.392,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:28.321000+00:00,2026-07-03T17:10:28.482Z,2026-07-03T17:10:28.482Z
f8Em2uy8fA,MOOSPMv3Parser,1783098628,2,2,3,3,3,3,4,4,4,4,564,172,15141204,27,21,2,21,21,30,25,21,1,30,34,33,30,512.118,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:29.369000+00:00,2026-07-03T17:10:29.551Z,2026-07-03T17:10:29.551Z
13QysZ7G5R,MOOSPMv3Parser,1783098629,2,2,3,3,3,3,4,4,4,4,564,172,15141221,27,21,2,21,21,30,25,21,1,30,34,33,30,513.01,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:30.322000+00:00,2026-07-03T17:10:30.451Z,2026-07-03T17:10:30.451Z
g6eFQ9qy2N,MOOSPMv3Parser,1783098630,2,2,3,3,3,3,4,4,4,4,570,172,15141238,26,21,2,21,21,30,25,21,1,30,34,33,30,511.99,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:31.363000+00:00,2026-07-03T17:10:31.563Z,2026-07-03T17:10:31.563Z
n2BMDx1kP3,MOOSPMv3Parser,1783098631,3,3,3,4,4,3,4,5,5,4,570,172,15141256,26,21,2,21,21,30,25,22,1,30,34,33,30,513.01,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:32.355000+00:00,2026-07-03T17:10:32.561Z,2026-07-03T17:10:32.561Z
HIQmUOJ99n,MOOSPMv3Parser,1783098632,3,3,3,4,4,3,4,5,5,4,570,172,15141274,26,21,2,21,21,30,25,22,1,30,34,33,30,512.372,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:33.361000+00:00,2026-07-03T17:10:33.562Z,2026-07-03T17:10:33.562Z
YCmwt1grTG,MOOSPMv3Parser,1783098633,3,3,3,4,4,3,4,4,4,4,519,158,15141292,26,21,2,21,21,30,25,21,1,30,34,33,30,514.029,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:34.322000+00:00,2026-07-03T17:10:34.527Z,2026-07-03T17:10:34.527Z
YRpaqcxr2j,MOOSPMv3Parser,1783098634,3,3,3,4,4,3,4,4,4,4,519,158,15141310,26,21,2,21,21,30,25,21,1,30,34,33,30,512.755,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:35.368000+00:00,2026-07-03T17:10:35.534Z,2026-07-03T17:10:35.534Z
Vz7jdai8aR,MOOSPMv3Parser,1783098635,3,3,3,4,4,3,4,4,4,4,519,158,15141328,26,21,2,21,22,30,25,22,1,30,34,33,30,513.902,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:36.323000+00:00,2026-07-03T17:10:36.484Z,2026-07-03T17:10:36.484Z
etKtklA8HY,MOOSPMv3Parser,1783098636,3,3,3,4,4,3,4,4,4,4,519,151,15141346,28,21,2,21,22,30,25,22,1,30,34,33,30,512.882,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:37.362000+00:00,2026-07-03T17:10:37.523Z,2026-07-03T17:10:37.523Z
20oZ5eTFeV,MOOSPMv3Parser,1783098637,2,2,3,3,3,3,4,3,3,4,519,151,15141364,28,21,2,21,21,30,25,22,1,30,34,33,30,511.99,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:38.321000+00:00,2026-07-03T17:10:38.475Z,2026-07-03T17:10:38.475Z
KAZl2XDO0g,MOOSPMv3Parser,1783098638,1,1,3,3,3,3,4,3,3,4,474,142,15141381,26,21,2,21,21,30,25,21,1,30,34,33,30,512.627,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:39.362000+00:00,2026-07-03T17:10:39.557Z,2026-07-03T17:10:39.557Z
VsFjjOtCoC,MOOSPMv3Parser,1783098639,1,1,3,3,3,3,4,3,3,4,474,142,15141398,26,20,2,21,21,30,25,21,1,30,34,33,30,512.627,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:40.323000+00:00,2026-07-03T17:10:40.509Z,2026-07-03T17:10:40.509Z
HOKhKlCWG3,MOOSPMv3Parser,1783098640,1,1,3,3,3,3,4,3,3,4,474,142,15141415,26,20,2,21,21,30,25,21,1,30,34,33,30,512.627,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:41.363000+00:00,2026-07-03T17:10:41.549Z,2026-07-03T17:10:41.549Z
x99j8MsKzV,MOOSPMv3Parser,1783098641,1,1,3,3,3,3,4,3,3,4,474,140,15141432,26,20,2,21,21,30,25,21,1,30,34,33,30,512.882,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:42.337000+00:00,2026-07-03T17:10:42.498Z,2026-07-03T17:10:42.498Z
qOKhFtowcK,MOOSPMv3Parser,1783098642,1,1,3,3,3,3,3,3,3,4,474,140,15141449,26,20,2,20,20,30,25,20,1,30,34,33,30,512.755,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:43.362000+00:00,2026-07-03T17:10:43.529Z,2026-07-03T17:10:43.529Z
kbfqRhSYDT,MOOSPMv3Parser,1783098643,1,1,3,3,3,3,3,3,3,4,474,140,15141466,26,20,2,20,20,30,25,20,1,30,34,33,30,513.52,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:44.322000+00:00,2026-07-03T17:10:44.472Z,2026-07-03T17:10:44.472Z
0ZGNAa1UyP,MOOSPMv3Parser,1783098644,1,1,2,3,3,3,3,3,3,4,480,144,15141482,25,19,2,20,20,30,25,20,1,30,34,33,30,512.882,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:45.362000+00:00,2026-07-03T17:10:45.531Z,2026-07-03T17:10:45.531Z
4gW7CFbnTe,MOOSPMv3Parser,1783098645,1,1,2,3,3,3,3,3,3,4,480,144,15141498,25,19,2,20,20,30,25,20,1,30,34,34,30,513.01,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:46.322000+00:00,2026-07-03T17:10:46.521Z,2026-07-03T17:10:46.521Z
9El6kndMEo,MOOSPMv3Parser,1783098646,2,2,2,4,4,3,3,4,4,4,480,144,15141514,25,19,2,20,20,30,25,20,1,30,34,33,30,511.863,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:47.373000+00:00,2026-07-03T17:10:47.573Z,2026-07-03T17:10:47.573Z
llfjsOUZE1,MOOSPMv3Parser,1783098647,2,2,2,4,4,3,3,4,4,3,468,142,15141530,31,19,5,19,19,30,25,19,1,30,34,33,30,511.863,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:48.355000+00:00,2026-07-03T17:10:48.565Z,2026-07-03T17:10:48.565Z
xvpKy91BKk,MOOSPMv3Parser,1783098648,2,2,2,4,4,3,3,4,4,3,468,142,15141546,31,19,5,19,19,30,25,19,1,30,34,33,30,512.755,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:49.361000+00:00,2026-07-03T17:10:49.490Z,2026-07-03T17:10:49.490Z
n330MMrap6,MOOSPMv3Parser,1783098649,2,2,2,5,5,3,3,5,5,3,498,155,15141562,39,19,6,19,19,30,25,19,1,30,34,33,30,512.627,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:50.332000+00:00,2026-07-03T17:10:50.531Z,2026-07-03T17:10:50.531Z
O2tWEwl54x,MOOSPMv3Parser,1783098650,2,2,2,5,5,3,3,5,5,3,498,155,15141578,39,19,6,19,19,30,25,19,1,30,34,33,30,512.118,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:51.365000+00:00,2026-07-03T17:10:51.540Z,2026-07-03T17:10:51.540Z
8FnIgfiXb5,MOOSPMv3Parser,1783098651,2,2,2,5,5,3,3,5,5,3,498,155,15141594,39,19,6,19,19,30,25,19,1,30,34,33,30,512.627,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:52.329000+00:00,2026-07-03T17:10:52.502Z,2026-07-03T17:10:52.502Z
WkxQGyngfH,MOOSPMv3Parser,1783098652,1,1,2,4,4,3,3,4,4,3,504,153,15141610,31,19,5,19,19,30,25,19,1,30,34,33,30,511.99,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:53.362000+00:00,2026-07-03T17:10:53.574Z,2026-07-03T17:10:53.574Z
CfGV3Fn0Wn,MOOSPMv3Parser,1783098653,1,1,2,4,4,3,3,4,4,3,504,153,15141626,31,19,5,19,19,30,25,19,1,30,34,33,30,511.48,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:54.324000+00:00,2026-07-03T17:10:54.494Z,2026-07-03T17:10:54.494Z
1e6JxH4euF,MOOSPMv3Parser,1783098654,1,1,2,4,4,3,3,4,4,3,504,153,15141642,31,18,5,19,19,30,25,19,1,30,34,33,30,514.157,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:55.362000+00:00,2026-07-03T17:10:55.537Z,2026-07-03T17:10:55.537Z
8s3rwUvlf8,MOOSPMv3Parser,1783098655,2,2,2,5,5,3,3,5,5,3,540,163,15141658,36,18,5,19,19,30,25,19,1,30,34,33,30,511.48,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:56.322000+00:00,2026-07-03T17:10:56.507Z,2026-07-03T17:10:56.507Z
koppcRDvuB,MOOSPMv3Parser,1783098656,2,2,2,5,5,3,3,5,5,3,540,163,15141673,36,18,5,19,19,30,25,19,1,30,34,33,30,512.627,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:57.363000+00:00,2026-07-03T17:10:57.516Z,2026-07-03T17:10:57.516Z
Ggg2s6VB2E,MOOSPMv3Parser,1783098657,2,2,2,5,5,3,3,5,5,3,540,163,15141688,36,18,5,18,19,30,25,19,1,30,34,33,30,512.5,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:58.330000+00:00,2026-07-03T17:10:58.530Z,2026-07-03T17:10:58.530Z
eVAftJTrBo,MOOSPMv3Parser,1783098658,1,1,2,4,4,3,3,4,4,3,525,158,15141703,37,18,5,18,19,30,25,19,1,30,34,33,30,511.735,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:10:59.365000+00:00,2026-07-03T17:10:59.544Z,2026-07-03T17:10:59.544Z
77NNzZTlaM,MOOSPMv3Parser,1783098659,1,1,2,4,4,3,3,4,4,3,525,158,15141718,37,18,5,18,19,30,25,19,1,30,34,33,30,513.902,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:11:00.323000+00:00,2026-07-03T17:11:00.480Z,2026-07-03T17:11:00.480Z
yYruwcCXvH,MOOSPMv3Parser,1783098660,1,1,2,4,4,3,3,4,4,3,516,155,15141733,33,18,5,18,18,30,26,18,1,30,34,33,30,512.372,53,2,36.139206,-120.368752,183.052002,4,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:11:01.362000+00:00,2026-07-03T17:11:01.519Z,2026-07-03T17:11:01.519Z
SUsKYGKoMz,MOOSPMv3Parser,1783099201,2,2,3,4,4,3,3,4,4,4,588,174,28005,27,20,2,21,21,30,24,21,1,31,35,32,30,513.23,57,2,36.139084,-120.36837,187.546997,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:02.493000+00:00,2026-07-03T17:20:02.732Z,2026-07-03T17:20:02.732Z
1kw9TeKGiV,MOOSPMv3Parser,1783099200,2,2,3,4,4,3,4,4,4,4,680,165,64,27,23,2,23,23,30,26,23,1,31,34,33,31,512.175,100,5,36.13905,-120.368256,196.582001,7,600,58,3,e00fce6850cac69f647dc199,2026-07-03 17:20:02.814000+00:00,2026-07-03T17:20:03.015Z,2026-07-03T17:20:03.015Z
rnn4oqYtTJ,MOOSPMv3Parser,1783099201,1,1,5,3,3,5,5,3,3,5,363,263,11214,45,36,4,36,36,30,32,36,0,28,33,40,33,35.03,78,2,36.762726,-119.798721,60.713001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 17:20:02.896000+00:00,2026-07-03T17:20:03.109Z,2026-07-03T17:20:03.109Z
0vVVrjJOaa,MOOSPMv3Parser,1783099201,3,3,3,4,4,3,4,5,5,4,693,185,24518,29,21,3,21,22,29,23,22,1,30,33,34,31,37.783,45,2,36.139019,-120.368401,162.858002,5,599,58,3,e00fce6808784ceaf209f949,2026-07-03 17:20:03.070000+00:00,2026-07-03T17:20:03.216Z,2026-07-03T17:20:03.216Z
LSGvlEBuBU,MOOSPMv3Parser,1783099201,2,2,3,4,4,3,4,4,4,4,637,179,22821,26,21,1,22,22,29,26,22,1,31,34,31,30,31.934,64,2,36.139126,-120.36834,187.554001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-03 17:20:03.229000+00:00,2026-07-03T17:20:03.452Z,2026-07-03T17:20:03.452Z
V5GGqfzSnG,MOOSPMv3Parser,1783099202,3,3,2,3,3,3,3,3,3,3,501,158,15150985,19,18,0,19,19,30,24,19,1,31,35,32,30,512.755,58,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:03.359000+00:00,2026-07-03T17:20:03.500Z,2026-07-03T17:20:03.500Z
1RCfuOjHmJ,MOOSPMv3Parser,1783099201,2,2,3,3,3,4,4,4,4,4,613,177,32,29,27,2,27,27,30,29,27,1,31,33,31,32,509.652,91,5,36.138958,-120.36837,178.962006,7,590,58,3,e00fce6856818e5885f65487,2026-07-03 17:20:03.464000+00:00,2026-07-03T17:20:03.677Z,2026-07-03T17:20:03.677Z
ugRedXzB6a,MOOSPMv3Parser,1783099201,2,2,0,4,4,0,0,5,5,0,780,200,72525,37,0,3,0,0,30,22,0,0,30,35,33,30,38.792,66,1,36.138981,-120.36834,157.951004,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-03 17:20:03.602000+00:00,2026-07-03T17:20:03.773Z,2026-07-03T17:20:03.773Z
7J2yoXy2uJ,MOOSPMv3Parser,1783099201,3,3,3,4,4,3,4,4,4,4,1036,194,23081,26,20,2,20,20,31,22,20,1,30,35,32,29,32.344,70,1,36.139046,-120.368378,169.248001,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-03 17:20:03.667000+00:00,2026-07-03T17:20:03.819Z,2026-07-03T17:20:03.819Z
qOSjVuK0Gj,MOOSPMv3Parser,1783099201,6,6,5,8,8,5,5,9,9,5,1188,330,11373,54,35,3,35,35,30,28,35,1,28,35,40,31,44.187,103,3277,36.762764,-119.798775,66.531998,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-03 17:20:03.893000+00:00,2026-07-03T17:20:04.063Z,2026-07-03T17:20:04.063Z
WbcrO6akFF,MOOSPMv3Parser,1783099203,3,3,2,3,3,3,3,3,3,3,501,158,15151000,19,18,0,18,18,30,24,18,1,31,35,32,30,514.029,58,2,36.139084,-120.36837,187.546997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:20:04.322000+00:00,2026-07-03T17:20:04.469Z,2026-07-03T17:20:04.469Z
gaSt0kJDsZ,MOOSPMv3Parser,1783099201,2,2,3,4,4,3,4,4,4,4,517,160,13205,29,22,3,23,23,0,0,23,1,30,35,32,29,515.767,98,2,36.139053,-120.368423,169.408997,10,600,58,3,e00fce6876826e255108c6bd,2026-07-03 17:20:04.749000+00:00,2026-07-03T17:20:04.938Z,2026-07-03T17:20:04.938Z
