objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rw0zMf6ZqZ,MOOSPMv3Parser,1695886801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,102.0,442838.0,15.0,12.0,1.0,12.0,12.0,17.0,43.0,12.0,1.0,17.0,18.0,50.0,44.0,12.105,206.0,46.0,36.130081,-120.33387,181.576004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 07:40:03.364000+00:00,2023-09-28T07:40:03.587Z,2023-09-28T07:40:03.587Z
qoCMkiPqus,MOOSPMv3Parser,1695886801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,576.0,154.0,315988.0,23.0,16.0,2.0,16.0,16.0,18.0,40.0,16.0,1.0,19.0,19.0,48.0,47.0,10.4,214.0,2.0,35.613277,-119.689644,58.903,7,600,58,3,e00fce68e88237db75a60608,2023-09-28 07:40:03.530000+00:00,2023-09-28T07:40:03.815Z,2023-09-28T07:40:03.815Z
sol9kza7AC,MOOSPMv3Parser,1695886801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,302.0,78.0,453730.0,14.0,11.0,2.0,12.0,12.0,17.0,42.0,12.0,1.0,18.0,18.0,47.0,45.0,27.131,199.0,2.0,36.010448,-120.140297,235.820999,7,600,58,3,e00fce6850cac69f647dc199,2023-09-28 07:40:03.682000+00:00,2023-09-28T07:40:03.912Z,2023-09-28T07:40:03.912Z
OhJcRTOfVY,MOOSPMv3Parser,1695886801,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,470.0,144.0,647457.0,28.0,20.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,16.0,16.0,61.0,63.0,1.44,321.0,1.0,36.433922,-119.922791,34.119999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-28 07:40:04.800000+00:00,2023-09-28T07:40:05.036Z,2023-09-28T07:40:05.036Z
A1U0XnxwiN,MOOSPMv3Parser,1695887400,11.0,10.0,8.0,17.0,16.0,9.0,10.0,18.0,18.0,10.0,2070.0,599.0,493014.0,114.0,65.0,8.0,66.0,66.0,16.0,50.0,66.0,1.0,16.0,16.0,62.0,59.0,11.677,449.0,3277.0,36.50304,-120.325386,63.604,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 07:50:02.081000+00:00,2023-09-28T07:50:02.376Z,2023-09-28T07:50:02.376Z
oS2f0IDzuU,MOOSPMv3Parser,1695887401,0.73,0.73,1.46,1.2,1.2,2.16,2.7,1.51,1.51,2.95,302.88,80.78,460868.22,11.48,10.81,1.04,11.42,11.5,17.7,45.0,11.52,0.76,17.4,18.6,53.7,49.3,14.497,364.9,3276.7,36.011272,-119.963661,31.827,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 07:50:02.434000+00:00,2023-09-28T07:50:02.607Z,2023-09-28T07:50:02.607Z
NIGAG1G90A,MOOSPMv3Parser,1695887401,0.92,0.92,1.51,1.8,1.8,1.92,2.2,2.12,2.12,2.34,408.63,105.7,153943.31,15.96,11.51,1.2,11.88,11.95,15.7,48.7,11.97,0.62,16.0,16.3,56.1,56.0,0.125,276.9,1.0,36.138954,-120.368378,195.968002,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 07:50:02.400000+00:00,2023-09-28T07:50:02.618Z,2023-09-28T07:50:02.618Z
BFxSSfjTM2,MOOSPMv3Parser,1695887401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,350.0,78.0,33872.0,14.0,8.0,2.0,8.0,8.0,18.0,52.0,8.0,1.0,19.0,20.0,58.0,56.0,13.501,221.0,1.0,36.634266,-120.382393,29.281,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 07:50:02.448000+00:00,2023-09-28T07:50:02.659Z,2023-09-28T07:50:02.659Z
6VaTstQQhG,MOOSPMv3Parser,1695887401,0.93,0.93,1.71,1.7,1.7,2.51,3.11,1.86,1.86,3.41,351.58,102.94,346131.97,15.15,12.64,1.45,13.4,13.55,18.9,46.3,13.59,0.75,20.8,20.0,44.2,45.8,29.638,30.5,5.0,35.135826,-119.459007,271.774994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 07:50:02.731000+00:00,2023-09-28T07:50:02.941Z,2023-09-28T07:50:02.941Z
yVM3iorc8t,MOOSPMv3Parser,1695887400,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2221.0,590.0,766034.0,90.0,58.0,7.0,58.0,58.0,17.0,57.0,58.0,0.0,17.0,18.0,71.0,67.0,3.956,227.0,1.0,36.529224,-119.293427,76.450996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 07:50:02.814000+00:00,2023-09-28T07:50:03.068Z,2023-09-28T07:50:03.068Z
UegEe9rfm7,MOOSPMv3Parser,1695887401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1376.0,377.0,522050.0,55.0,32.0,3.0,32.0,32.0,16.0,64.0,32.0,0.0,17.0,17.0,74.0,72.0,14.215,192.0,1.0,35.955318,-119.036797,140.466003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-28 07:50:03.201000+00:00,2023-09-28T07:50:03.421Z,2023-09-28T07:50:03.421Z
F2sUalG4AQ,MOOSPMv3Parser,1695887401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,343.0,95.0,442851.0,13.0,11.0,1.0,11.0,11.0,17.0,42.0,11.0,1.0,17.0,18.0,49.0,43.0,12.152,212.0,58.0,36.130062,-120.333961,138.944,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 07:50:03.374000+00:00,2023-09-28T07:50:03.616Z,2023-09-28T07:50:03.616Z
XbeDfUWm4x,MOOSPMv3Parser,1695887401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,559.0,149.0,316004.0,23.0,16.0,2.0,16.0,17.0,18.0,41.0,17.0,1.0,19.0,19.0,48.0,47.0,10.873,218.0,2.0,35.613209,-119.689552,53.089001,8,600,58,3,e00fce68e88237db75a60608,2023-09-28 07:50:03.575000+00:00,2023-09-28T07:50:03.792Z,2023-09-28T07:50:03.792Z
zgTRf5o386,MOOSPMv3Parser,1695887401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,320.0,80.0,453730.0,14.0,11.0,1.0,11.0,11.0,17.0,42.0,11.0,1.0,17.0,18.0,48.0,45.0,27.317,209.0,2.0,36.010521,-120.140327,213.304993,5,600,58,3,e00fce6850cac69f647dc199,2023-09-28 07:50:03.612000+00:00,2023-09-28T07:50:03.812Z,2023-09-28T07:50:03.812Z
W3yDQmXlQn,MOOSPMv3Parser,1695887401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,532.0,162.0,647480.0,30.0,21.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,16.0,15.0,65.0,65.0,1.428,325.0,1.0,36.433876,-119.922821,22.047001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-28 07:50:04.785000+00:00,2023-09-28T07:50:05.012Z,2023-09-28T07:50:05.012Z
