objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xWfNxi5UlD,MOOSPMv3Parser,1694799600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1781.0,515.0,326732.0,92.0,53.0,5.0,53.0,53.0,26.0,36.0,53.0,0.0,27.0,29.0,44.0,41.0,26.607,49.0,3277.0,36.503151,-120.325348,62.581001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 17:40:03.185000+00:00,2023-09-15T17:40:03.436Z,2023-09-15T17:40:03.436Z
V2Fs1w2jCw,MOOSPMv3Parser,1694799601,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1831.0,513.0,148251.0,92.0,44.0,5.0,45.0,45.0,32.0,25.0,45.0,0.0,30.0,37.0,36.0,27.0,20.774,89.0,1.0,35.613266,-119.689674,54.491001,7,600,58,3,e00fce68e88237db75a60608,2023-09-15 17:40:03.521000+00:00,2023-09-15T17:40:03.798Z,2023-09-15T17:40:03.798Z
6PgAsgzGaB,MOOSPMv3Parser,1694799600,14.0,14.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2657.0,735.0,495098.0,132.0,73.0,9.0,73.0,73.0,29.0,34.0,73.0,0.0,30.0,33.0,42.0,37.0,19.779,50.0,3.0,36.52919,-119.293419,72.102997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 17:40:03.823000+00:00,2023-09-15T17:40:04.042Z,2023-09-15T17:40:04.042Z
rDyEgWrGgk,MOOSPMv3Parser,1694799601,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1835.0,495.0,1407.0,82.0,43.0,5.0,43.0,43.0,24.0,43.0,43.0,0.0,26.0,27.0,46.0,45.0,27.229,60.0,4.0,36.63427,-120.382347,32.834,5,599,58,3,e00fce6835b6173deb1a1f49,2023-09-15 17:40:04.377000+00:00,2023-09-15T17:40:04.582Z,2023-09-15T17:40:04.582Z
k3sliUrfrw,MOOSPMv3Parser,1694800201,7.01,7.01,4.5,9.52,9.52,4.71,4.71,9.72,9.72,4.71,1279.23,381.3,187530.64,54.77,35.17,2.45,35.31,35.31,31.9,28.9,35.32,0.39,30.1,36.4,31.0,24.4,36.727,398.0,1.0,35.135956,-119.459,303.700989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-15 17:50:02.308000+00:00,2023-09-15T17:50:02.554Z,2023-09-15T17:50:02.554Z
H6GaBzCEmc,MOOSPMv3Parser,1694800200,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2263.0,628.0,310417.0,108.0,51.0,6.0,51.0,51.0,30.0,33.0,51.0,0.0,30.0,35.0,42.0,34.0,37.721,139.0,1.0,35.955273,-119.036873,117.374001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-15 17:50:02.486000+00:00,2023-09-15T17:50:02.706Z,2023-09-15T17:50:02.706Z
37JFZl9inn,MOOSPMv3Parser,1694800200,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1843.0,575.0,445225.0,108.0,68.0,7.0,68.0,68.0,0.0,0.0,68.0,0.0,28.0,31.0,45.0,38.0,28.301,39.0,3.0,36.43391,-119.922783,31.028,12,600,58,3,e00fce6876826e255108c6bd,2023-09-15 17:50:02.687000+00:00,2023-09-15T17:50:02.880Z,2023-09-15T17:50:02.880Z
gPecPUkdEc,MOOSPMv3Parser,1694800201,8.33,8.33,5.29,10.87,10.87,5.54,5.54,11.13,11.13,5.54,1832.29,477.7,307730.5,74.69,41.4,2.81,41.52,41.53,32.6,28.2,41.53,0.44,31.7,37.3,33.0,26.2,32.73,51.0,3276.7,36.011253,-119.963646,32.167,0,600,58,1,e00fce6858b443fd80f27170,2023-09-15 17:50:02.968000+00:00,2023-09-15T17:50:03.274Z,2023-09-15T17:50:03.274Z
EbVnyTOAi1,MOOSPMv3Parser,1694800200,8.2,8.2,3.75,11.43,11.43,3.93,3.93,11.92,11.92,3.93,1639.04,445.81,14366.95,66.29,29.36,3.45,29.47,29.48,30.0,29.6,29.48,0.34,30.7,33.4,33.3,30.7,0.0,24.3,2.0,36.139057,-120.368362,181.912003,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-15 17:50:03.051000+00:00,2023-09-15T17:50:03.285Z,2023-09-15T17:50:03.285Z
qva0n3mVIS,MOOSPMv3Parser,1694800200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1744.0,459.0,292446.0,79.0,40.0,4.0,40.0,40.0,32.0,26.0,40.0,0.0,31.0,37.0,30.0,24.0,46.031,60.0,1.0,36.01046,-120.140343,234.246002,7,599,58,3,e00fce6850cac69f647dc199,2023-09-15 17:50:03.128000+00:00,2023-09-15T17:50:03.309Z,2023-09-15T17:50:03.309Z
tZCTl9bvog,MOOSPMv3Parser,1694800201,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2539.0,749.0,1113.0,129.0,70.0,5.0,71.0,71.0,30.0,33.0,71.0,0.0,30.0,34.0,40.0,33.0,34.784,17.0,1.0,36.785358,-119.773163,71.254997,7,600,58,3,e00fce6856818e5885f65487,2023-09-15 17:50:03.160000+00:00,2023-09-15T17:50:03.429Z,2023-09-15T17:50:03.429Z
qTgCtXaw7h,MOOSPMv3Parser,1694800200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1936.0,558.0,326780.0,93.0,53.0,4.0,53.0,53.0,27.0,36.0,53.0,0.0,28.0,30.0,43.0,40.0,26.508,48.0,3277.0,36.503151,-120.325348,62.580002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-15 17:50:03.313000+00:00,2023-09-15T17:50:03.572Z,2023-09-15T17:50:03.572Z
0WmgYV8KAG,MOOSPMv3Parser,1694800200,14.0,14.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2720.0,749.0,495162.0,138.0,72.0,9.0,72.0,72.0,29.0,33.0,72.0,0.0,30.0,33.0,41.0,36.0,20.342,58.0,2.0,36.529205,-119.293411,74.528,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-15 17:50:03.698000+00:00,2023-09-15T17:50:03.908Z,2023-09-15T17:50:03.908Z
lfZjSLxhJb,MOOSPMv3Parser,1694800201,10.0,10.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2114.0,560.0,1440.0,91.0,42.0,6.0,42.0,42.0,25.0,42.0,42.0,0.0,27.0,27.0,45.0,44.0,28.052,56.0,4.0,36.634293,-120.382324,37.683998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-15 17:50:03.710000+00:00,2023-09-15T17:50:03.942Z,2023-09-15T17:50:03.942Z
ZcLvrtzaS0,MOOSPMv3Parser,1694800201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1837.0,510.0,148291.0,90.0,46.0,3.0,46.0,46.0,32.0,25.0,46.0,0.0,31.0,37.0,35.0,27.0,21.579,82.0,1.0,35.613186,-119.689613,50.055,5,600,58,3,e00fce68e88237db75a60608,2023-09-15 17:50:03.787000+00:00,2023-09-15T17:50:03.971Z,2023-09-15T17:50:03.971Z
0EzxQwqMkH,MOOSPMv3Parser,1694800200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1556.0,442.0,277374.0,74.0,37.0,2.0,37.0,38.0,30.0,30.0,38.0,0.0,31.0,34.0,36.0,29.0,22.714,40.0,1.0,36.129974,-120.333885,170.863998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-15 17:50:11.542000+00:00,2023-09-15T17:50:11.781Z,2023-09-15T17:50:11.781Z
