objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cBE8Rl6GYi,MOOSPMv3Parser,1695649801,8.2,8.2,7.87,13.41,13.41,8.42,8.56,14.13,14.13,8.62,1613.13,454.06,453677.66,99.17,61.48,5.44,61.81,61.85,15.7,58.6,61.86,0.49,15.4,16.0,70.5,66.7,13.874,445.1,3276.7,36.011192,-119.963661,39.949001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 13:50:02.260000+00:00,2023-09-25T13:50:02.529Z,2023-09-25T13:50:02.529Z
4FlnxkLykz,MOOSPMv3Parser,1695649800,21.0,20.0,23.0,33.0,32.0,24.0,24.0,36.0,36.0,24.0,3541.0,1051.0,431154.0,242.0,176.0,13.0,177.0,178.0,12.0,52.0,178.0,0.0,10.0,12.0,67.0,55.0,4.414,403.0,1.0,36.130096,-120.333977,149.699997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 13:50:02.640000+00:00,2023-09-25T13:50:02.880Z,2023-09-25T13:50:02.880Z
NvN2D66GCh,MOOSPMv3Parser,1695649800,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1351.0,397.0,488362.0,95.0,54.0,6.0,55.0,55.0,14.0,66.0,55.0,1.0,14.0,14.0,81.0,80.0,13.457,409.0,3277.0,36.503185,-120.325409,63.584999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 13:50:02.795000+00:00,2023-09-25T13:50:02.981Z,2023-09-25T13:50:02.981Z
PzomPcNbyA,MOOSPMv3Parser,1695649801,14.84,14.84,14.65,23.37,23.37,15.36,15.36,24.32,24.32,15.36,2465.01,752.18,333471.56,161.96,114.6,9.28,115.05,115.06,15.8,58.4,115.07,0.42,16.8,16.2,60.0,60.3,18.27,456.8,1.0,35.13596,-119.458954,283.598999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 13:50:02.958000+00:00,2023-09-25T13:50:03.179Z,2023-09-25T13:50:03.179Z
CAxrSIvtAG,MOOSPMv3Parser,1695649800,21.0,21.0,25.0,36.0,35.0,27.0,27.0,40.0,40.0,27.0,3356.0,969.0,490129.0,240.0,198.0,22.0,199.0,199.0,12.0,67.0,199.0,0.0,12.0,11.0,80.0,80.0,6.89,303.0,1.0,35.955235,-119.036797,127.838997,11,600,58,3,e00fce6808784ceaf209f949,2023-09-25 13:50:02.993000+00:00,2023-09-25T13:50:03.187Z,2023-09-25T13:50:03.187Z
aoN480Qt61,MOOSPMv3Parser,1695649801,11.0,11.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,1993.0,563.0,28145.0,135.0,62.0,12.0,63.0,63.0,13.0,72.0,63.0,0.0,13.0,13.0,83.0,78.0,6.498,221.0,1.0,36.634308,-120.382431,28.226999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 13:50:03.244000+00:00,2023-09-25T13:50:03.464Z,2023-09-25T13:50:03.464Z
Q82Hf30OxH,MOOSPMv3Parser,1695649801,35.0,28.0,43.0,63.0,47.0,46.0,46.0,70.0,60.0,46.0,6321.0,1819.0,733840.0,447.0,340.0,43.0,341.0,341.0,13.0,67.0,341.0,0.0,12.0,13.0,89.0,82.0,0.006,181.0,1.0,36.529274,-119.29332,88.111,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 13:50:03.857000+00:00,2023-09-25T13:50:04.086Z,2023-09-25T13:50:04.086Z
E7eIJSDe9m,MOOSPMv3Parser,1695649800,14.0,14.0,16.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2674.0,739.0,445182.0,173.0,126.0,12.0,126.0,126.0,13.0,60.0,126.0,0.0,13.0,14.0,72.0,65.0,14.741,435.0,1.0,36.010551,-120.140297,209.093002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-25 13:50:04.239000+00:00,2023-09-25T13:50:04.463Z,2023-09-25T13:50:04.463Z
wIMMlskd8u,MOOSPMv3Parser,1695649800,19.0,19.0,22.0,33.0,32.0,23.0,23.0,35.0,35.0,23.0,3363.0,969.0,301422.0,238.0,174.0,19.0,175.0,175.0,15.0,51.0,175.0,0.0,16.0,15.0,60.0,61.0,2.967,401.0,1.0,35.613182,-119.689613,47.384998,10,600,58,3,e00fce68e88237db75a60608,2023-09-25 13:50:04.410000+00:00,2023-09-25T13:50:04.621Z,2023-09-25T13:50:04.621Z
6u2z5y3XId,MOOSPMv3Parser,1695649801,10.0,10.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1559.0,489.0,638536.0,122.0,86.0,9.0,86.0,86.0,0.0,0.0,86.0,0.0,13.0,13.0,81.0,81.0,4.127,231.0,1.0,36.433884,-119.922729,32.166,8,600,58,3,e00fce6876826e255108c6bd,2023-09-25 13:50:05.365000+00:00,2023-09-25T13:50:05.611Z,2023-09-25T13:50:05.611Z
