objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rDR7hbER0N,MOOSPMv3Parser,1697305800,3.01,3.01,2.42,4.07,4.07,2.6,2.65,4.26,4.26,2.67,809.41,211.43,515965.19,23.72,18.92,1.09,19.04,19.05,24.6,31.1,19.05,0.54,23.8,27.1,34.9,30.5,30.028,34.5,3276.7,36.011181,-119.963654,9.639,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 17:50:01.832000+00:00,2023-10-14T17:50:02.102Z,2023-10-14T17:50:02.102Z
CqqqsMfarX,MOOSPMv3Parser,1697305800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,708.0,179.0,496880.0,27.0,19.0,2.0,19.0,19.0,23.0,27.0,19.0,0.0,23.0,25.0,30.0,27.0,39.599,41.0,2.0,36.010571,-120.140312,199.007004,9,600,58,3,e00fce6850cac69f647dc199,2023-10-14 17:50:02.246000+00:00,2023-10-14T17:50:02.489Z,2023-10-14T17:50:02.489Z
KKZEBwB4E6,MOOSPMv3Parser,1697305800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1477.0,398.0,907443.0,65.0,39.0,4.0,39.0,39.0,23.0,30.0,39.0,0.0,22.0,25.0,36.0,33.0,17.533,13.0,14.0,36.529205,-119.293327,77.801003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 17:50:02.338000+00:00,2023-10-14T17:50:02.593Z,2023-10-14T17:50:02.593Z
GrgZgGA7bF,MOOSPMv3Parser,1697305800,4.61,4.61,2.5,6.05,6.05,2.89,3.12,6.56,6.56,3.23,1919.64,307.61,197829.16,29.07,19.26,2.19,19.61,19.67,22.5,27.8,19.68,0.52,23.2,24.3,29.6,29.2,0.004,18.9,3.0,36.138908,-120.368309,181.552002,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-14 17:50:02.417000+00:00,2023-10-14T17:50:02.729Z,2023-10-14T17:50:02.729Z
tIbHBuqp3l,MOOSPMv3Parser,1697305801,16.0,16.0,13.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2818.0,842.0,1038.0,152.0,99.0,7.0,99.0,99.0,22.0,34.0,99.0,0.0,22.0,24.0,38.0,35.0,16.849,78.0,1.0,36.785412,-119.773109,59.278,8,600,58,3,e00fce6856818e5885f65487,2023-10-14 17:50:02.481000+00:00,2023-10-14T17:50:02.773Z,2023-10-14T17:50:02.773Z
y61WV6qWHT,MOOSPMv3Parser,1697305800,9.0,9.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1536.0,477.0,741762.0,78.0,50.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,19.0,21.0,51.0,45.0,1.385,104.0,4.0,36.433975,-119.922729,21.556,8,600,58,3,e00fce6876826e255108c6bd,2023-10-14 17:50:02.878000+00:00,2023-10-14T17:50:03.147Z,2023-10-14T17:50:03.147Z
R3b7FF8ues,MOOSPMv3Parser,1697305800,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1019.0,277.0,388459.0,44.0,25.0,3.0,26.0,26.0,23.0,27.0,26.0,0.0,22.0,26.0,37.0,29.0,12.992,57.0,3.0,35.613216,-119.689529,66.958,8,600,58,3,e00fce68e88237db75a60608,2023-10-14 17:50:03.044000+00:00,2023-10-14T17:50:03.248Z,2023-10-14T17:50:03.248Z
UE6Co6HMR8,MOOSPMv3Parser,1697305801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,868.0,224.0,7755.0,31.0,18.0,3.0,18.0,18.0,20.0,37.0,18.0,0.0,21.0,21.0,38.0,38.0,26.957,54.0,6.0,36.634327,-120.382339,11.032,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 17:50:03.655000+00:00,2023-10-14T17:50:03.887Z,2023-10-14T17:50:03.887Z
9AlYzjP2nJ,MOOSPMv3Parser,1697305801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,157.0,604979.0,23.0,16.0,1.0,16.0,16.0,21.0,33.0,16.0,0.0,22.0,24.0,35.0,33.0,28.222,7.0,3.0,35.955303,-119.036774,108.384003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-14 17:50:04.010000+00:00,2023-10-14T17:50:04.302Z,2023-10-14T17:50:04.302Z
FH202KDrHB,MOOSPMv3Parser,1697305801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,196.0,543976.0,24.0,18.0,2.0,18.0,18.0,20.0,35.0,18.0,1.0,21.0,22.0,39.0,39.0,27.048,29.0,3277.0,36.503242,-120.325317,59.606998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 17:50:04.196000+00:00,2023-10-14T17:50:04.522Z,2023-10-14T17:50:04.522Z
