objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sNa03EOjsr,MOOSPMv3Parser,1691682600,3.55,3.55,3.6,5.37,5.37,3.77,3.77,5.52,5.52,3.77,993.62,256.35,77432.88,38.24,28.16,1.56,28.25,28.25,26.8,35.8,28.25,0.46,27.1,30.2,40.8,35.3,24.115,108.3,3276.7,36.011265,-119.963661,13.595,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 15:50:02.554000+00:00,2023-08-10T15:50:02.736Z,2023-08-10T15:50:02.736Z
KTOuSKrH6g,MOOSPMv3Parser,1691682600,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,856.0,267.0,119628.0,48.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,24.0,27.0,48.0,43.0,19.648,86.0,2.0,36.433903,-119.922752,30.9,0,600,58,3,e00fce6876826e255108c6bd,2023-08-10 15:50:02.558000+00:00,2023-08-10T15:50:02.785Z,2023-08-10T15:50:02.785Z
cOTgD1yL2d,MOOSPMv3Parser,1691682601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,952.0,273.0,84384.0,49.0,30.0,4.0,31.0,31.0,24.0,39.0,31.0,1.0,25.0,27.0,47.0,43.0,25.021,84.0,3277.0,36.503113,-120.325386,53.653999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 15:50:03.021000+00:00,2023-08-10T15:50:03.212Z,2023-08-10T15:50:03.212Z
MuPc88cwGv,MOOSPMv3Parser,1691682601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1084.0,288.0,76095.0,48.0,32.0,2.0,32.0,32.0,26.0,29.0,32.0,0.0,28.0,30.0,31.0,29.0,30.617,296.0,1.0,36.010494,-120.140205,210.656998,0,600,58,3,e00fce6850cac69f647dc199,2023-08-10 15:50:03.123000+00:00,2023-08-10T15:50:03.303Z,2023-08-10T15:50:03.303Z
SzT4gOopYH,MOOSPMv3Parser,1691682601,2.94,2.94,3.11,4.38,4.38,3.26,3.26,4.54,4.54,3.26,660.71,197.01,47220.64,30.58,24.32,1.59,24.42,24.42,25.0,32.0,24.42,0.41,28.4,27.6,26.2,28.1,27.211,54.5,3.0,36.138924,-120.368317,176.847,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 15:50:03.072000+00:00,2023-08-10T15:50:03.316Z,2023-08-10T15:50:03.316Z
tTA1WqhBA9,MOOSPMv3Parser,1691682600,16.0,16.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3057.0,858.0,157616.0,167.0,101.0,13.0,102.0,102.0,23.0,43.0,102.0,0.0,23.0,25.0,55.0,49.0,6.27,168.0,1.0,36.529255,-119.293358,83.396004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 15:50:03.418000+00:00,2023-08-10T15:50:03.605Z,2023-08-10T15:50:03.605Z
UVp089IRfk,MOOSPMv3Parser,1691682601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,841.0,242.0,74872.0,40.0,31.0,2.0,31.0,31.0,26.0,28.0,31.0,1.0,27.0,31.0,29.0,24.0,17.742,255.0,5.0,36.129963,-120.333969,160.832001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 15:50:03.634000+00:00,2023-08-10T15:50:03.833Z,2023-08-10T15:50:03.833Z
xTkeOOrl5i,MOOSPMv3Parser,1691682600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1358.0,380.0,53899.0,68.0,39.0,4.0,39.0,39.0,22.0,47.0,39.0,0.0,24.0,24.0,53.0,51.0,16.638,234.0,1.0,35.955311,-119.036774,115.204002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-10 15:50:03.797000+00:00,2023-08-10T15:50:04.044Z,2023-08-10T15:50:04.044Z
4CS2B1GRCY,MOOSPMv3Parser,1691682601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1029.0,271.0,24855.0,46.0,26.0,4.0,26.0,26.0,22.0,43.0,26.0,0.0,24.0,25.0,45.0,44.0,24.113,91.0,3.0,36.634277,-120.382324,21.485001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 15:50:04.191000+00:00,2023-08-10T15:50:04.373Z,2023-08-10T15:50:04.373Z
Ocest5VT0C,MOOSPMv3Parser,1691682601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1297.0,369.0,94458.0,73.0,44.0,4.0,44.0,44.0,26.0,34.0,44.0,0.0,27.0,29.0,42.0,37.0,0.02,462.0,1.0,35.613255,-119.689575,57.902,11,600,58,3,e00fce68e88237db75a60608,2023-08-10 15:50:04.896000+00:00,2023-08-10T15:50:05.115Z,2023-08-10T15:50:05.115Z
