objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U3wBPdK2fW,MOOSPMv3Parser,1696470000,5.0,5.0,5.0,8.0,8.0,6.0,8.0,10.0,10.0,8.0,979.0,301.0,677307.0,54.0,35.0,8.0,37.0,37.0,1.0,0.0,37.0,1.0,29.0,29.0,36.0,35.0,2.316,67.0,2.0,36.433876,-119.922775,20.238001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-05 01:40:04.558000+00:00,2023-10-05T01:40:04.782Z,2023-10-05T01:40:04.782Z
ZqwUkfpZsR,MOOSPMv3Parser,1696470001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1258.0,344.0,812920.0,54.0,28.0,4.0,28.0,28.0,25.0,32.0,28.0,0.0,26.0,28.0,42.0,39.0,24.827,51.0,15.0,36.52932,-119.293282,86.473999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 01:40:04.548000+00:00,2023-10-05T01:40:04.849Z,2023-10-05T01:40:04.849Z
A4AEFLTXes,MOOSPMv3Parser,1696470000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1022.0,288.0,730.0,33.0,21.0,1.0,22.0,22.0,26.0,32.0,22.0,0.0,27.0,30.0,37.0,31.0,22.61,180.0,3.0,36.130009,-120.333878,171.268005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 01:40:05.289000+00:00,2023-10-05T01:40:05.543Z,2023-10-05T01:40:05.543Z
eRnMl9UDNF,MOOSPMv3Parser,1696470001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,981.0,253.0,469785.0,37.0,20.0,2.0,20.0,20.0,27.0,28.0,20.0,0.0,28.0,30.0,31.0,29.0,43.038,45.0,1.0,36.010494,-120.140343,210.850998,8,600,58,3,e00fce6850cac69f647dc199,2023-10-05 01:40:05.514000+00:00,2023-10-05T01:40:05.691Z,2023-10-05T01:40:05.691Z
GlZUxLNPur,MOOSPMv3Parser,1696470601,7.64,7.64,5.32,10.49,10.49,5.62,5.66,10.85,10.85,5.67,1608.34,420.78,479809.38,58.73,41.61,3.31,41.77,41.79,25.0,40.8,41.79,0.51,24.4,27.4,52.9,44.4,10.243,199.5,3276.7,36.011227,-119.963661,31.254999,8,600,58,1,e00fce6858b443fd80f27170,2023-10-05 01:50:01.570000+00:00,2023-10-05T01:50:01.756Z,2023-10-05T01:50:01.756Z
nMyN4jwg4t,MOOSPMv3Parser,1696470601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1175.0,344.0,2550.0,47.0,33.0,2.0,33.0,33.0,27.0,31.0,33.0,0.0,28.0,30.0,34.0,32.0,34.729,84.0,1.0,36.785393,-119.773132,73.947998,8,600,58,3,e00fce6856818e5885f65487,2023-10-05 01:50:01.846000+00:00,2023-10-05T01:50:02.100Z,2023-10-05T01:50:02.100Z
grgqS8WoXp,MOOSPMv3Parser,1696470600,5.55,5.55,2.48,7.21,7.21,2.61,2.62,7.56,7.56,2.62,1206.75,319.8,167304.11,39.76,19.38,1.56,19.47,19.47,24.6,32.3,19.48,0.43,26.4,27.2,35.4,35.7,0.006,68.6,2.0,36.139072,-120.368401,175.212997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 01:50:02.028000+00:00,2023-10-05T01:50:02.260Z,2023-10-05T01:50:02.260Z
spF54ncePl,MOOSPMv3Parser,1696470601,6.28,6.28,4.0,8.47,8.47,4.2,4.2,8.74,8.74,4.2,1172.58,343.73,365919.69,50.84,31.33,2.07,31.45,31.45,25.8,34.8,31.46,0.4,27.2,28.8,34.0,31.9,32.104,222.7,1.0,35.135998,-119.458946,273.335999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 01:50:02.339000+00:00,2023-10-05T01:50:02.635Z,2023-10-05T01:50:02.635Z
hW9bus7aY0,MOOSPMv3Parser,1696470601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1462.0,374.0,1050.0,48.0,24.0,3.0,24.0,24.0,26.0,30.0,24.0,0.0,28.0,30.0,31.0,30.0,35.332,88.0,2.0,36.634274,-120.382408,24.589001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 01:50:02.588000+00:00,2023-10-05T01:50:02.801Z,2023-10-05T01:50:02.801Z
lDx9LPb6o7,MOOSPMv3Parser,1696470600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1388.0,380.0,349799.0,49.0,28.0,2.0,28.0,28.0,26.0,28.0,28.0,0.0,28.0,29.0,33.0,32.0,17.772,81.0,4.0,35.613232,-119.68959,48.144001,8,599,58,3,e00fce68e88237db75a60608,2023-10-05 01:50:02.635000+00:00,2023-10-05T01:50:02.869Z,2023-10-05T01:50:02.869Z
hEFxWvm4ws,MOOSPMv3Parser,1696470600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1108.0,303.0,553535.0,41.0,20.0,3.0,20.0,20.0,25.0,33.0,20.0,0.0,27.0,28.0,36.0,36.0,33.704,48.0,2.0,35.955345,-119.036804,123.837997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-05 01:50:03.004000+00:00,2023-10-05T01:50:03.229Z,2023-10-05T01:50:03.229Z
gNAq3OLVpZ,MOOSPMv3Parser,1696470600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1193.0,340.0,749.0,36.0,21.0,1.0,21.0,21.0,26.0,33.0,21.0,0.0,27.0,29.0,39.0,33.0,22.487,220.0,3.0,36.130051,-120.333878,156.177002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 01:50:03.440000+00:00,2023-10-05T01:50:03.632Z,2023-10-05T01:50:03.632Z
AZlxii8uku,MOOSPMv3Parser,1696470601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1328.0,363.0,812952.0,59.0,29.0,4.0,30.0,30.0,25.0,34.0,30.0,0.0,25.0,27.0,43.0,41.0,23.927,56.0,19.0,36.529308,-119.293381,77.140999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 01:50:03.554000+00:00,2023-10-05T01:50:03.757Z,2023-10-05T01:50:03.757Z
ImtFIeymrW,MOOSPMv3Parser,1696470600,5.0,5.0,6.0,10.0,10.0,8.0,10.0,13.0,13.0,11.0,1100.0,339.0,677339.0,69.0,42.0,12.0,44.0,45.0,0.0,0.0,45.0,1.0,28.0,28.0,38.0,37.0,1.853,133.0,2.0,36.433941,-119.922775,38.567001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-05 01:50:04.656000+00:00,2023-10-05T01:50:04.895Z,2023-10-05T01:50:04.895Z
DsUOLOzsf5,MOOSPMv3Parser,1696470601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1026.0,261.0,469807.0,36.0,20.0,2.0,20.0,20.0,26.0,28.0,20.0,0.0,27.0,29.0,32.0,29.0,39.592,149.0,1.0,36.010574,-120.140358,220.438995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-05 01:50:05.514000+00:00,2023-10-05T01:50:05.722Z,2023-10-05T01:50:05.722Z
vcGVua7POA,MOOSPMv3Parser,1696470600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1180.0,333.0,510365.0,45.0,26.0,2.0,26.0,26.0,25.0,32.0,26.0,1.0,26.0,28.0,39.0,37.0,39.464,44.0,3277.0,36.503105,-120.325363,41.007999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 01:50:41.634000+00:00,2023-10-05T01:50:41.828Z,2023-10-05T01:50:41.828Z
