objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
biNVyefqQj,MOOSPMv3Parser,1694217000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,651.0,181.0,1577.0,23.0,18.0,1.0,18.0,18.0,36.0,20.0,18.0,1.0,37.0,41.0,20.0,18.0,44.806,55.0,1.0,36.785408,-119.773148,69.653,8,600,58,3,e00fce6856818e5885f65487,2023-09-08 23:50:02.441000+00:00,2023-09-08T23:50:02.673Z,2023-09-08T23:50:02.673Z
Py63ORwfTo,MOOSPMv3Parser,1694217000,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1187.0,311.0,446522.0,50.0,27.0,4.0,27.0,27.0,35.0,21.0,27.0,0.0,37.0,40.0,26.0,24.0,34.434,46.0,1.0,36.529301,-119.29335,95.762001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 23:50:02.522000+00:00,2023-09-08T23:50:02.713Z,2023-09-08T23:50:02.713Z
3DOv48LJZC,MOOSPMv3Parser,1694217000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1224.0,332.0,282171.0,44.0,27.0,2.0,27.0,27.0,34.0,24.0,27.0,0.0,36.0,39.0,27.0,24.0,55.296,37.0,1.0,35.955311,-119.036804,119.777,0,600,58,3,e00fce6808784ceaf209f949,2023-09-08 23:50:02.334000+00:00,2023-09-08T23:50:02.744Z,2023-09-08T23:50:02.744Z
tz8qe2Fyqz,MOOSPMv3Parser,1694217001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,923.0,258.0,259474.0,35.0,20.0,1.0,20.0,20.0,38.0,20.0,20.0,0.0,38.0,45.0,23.0,17.0,30.833,403.0,1.0,36.130074,-120.333916,166.699997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 23:50:02.852000+00:00,2023-09-08T23:50:03.094Z,2023-09-08T23:50:03.094Z
KDhSiVlBBh,MOOSPMv3Parser,1694217001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,674.0,180.0,127136.0,28.0,17.0,2.0,17.0,17.0,34.0,17.0,17.0,0.0,37.0,39.0,20.0,19.0,24.537,69.0,1.0,35.613262,-119.689552,66.239998,0,600,58,3,e00fce68e88237db75a60608,2023-09-08 23:50:02.869000+00:00,2023-09-08T23:50:03.105Z,2023-09-08T23:50:03.105Z
3FCqkA0Gu4,MOOSPMv3Parser,1694217001,2.58,2.58,2.34,3.82,3.82,2.45,2.46,3.91,3.91,2.46,607.33,178.85,167910.8,27.57,18.29,1.45,18.37,18.37,35.3,23.8,18.37,0.43,35.7,40.6,21.0,18.2,41.348,381.0,1.0,35.135941,-119.458984,291.196991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 23:50:03.066000+00:00,2023-09-08T23:50:03.309Z,2023-09-08T23:50:03.309Z
XZB8rj8BxN,MOOSPMv3Parser,1694217001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,766.0,190.0,274603.0,29.0,19.0,2.0,19.0,19.0,35.0,21.0,19.0,0.0,36.0,40.0,21.0,19.0,54.176,154.0,1.0,36.010567,-120.140373,225.513,7,600,58,3,e00fce6850cac69f647dc199,2023-09-08 23:50:03.515000+00:00,2023-09-08T23:50:03.703Z,2023-09-08T23:50:03.703Z
EmktNceXhp,MOOSPMv3Parser,1694217001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,276.0,85.0,414382.0,14.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,36.0,39.0,20.0,19.0,0.112,42.0,1.0,36.433937,-119.922791,26.076,10,600,58,3,e00fce6876826e255108c6bd,2023-09-08 23:50:03.524000+00:00,2023-09-08T23:50:03.740Z,2023-09-08T23:50:03.740Z
TA1n6USz35,MOOSPMv3Parser,1694217000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,721.0,184.0,1146.0,25.0,15.0,2.0,15.0,15.0,34.0,23.0,15.0,0.0,37.0,39.0,22.0,20.0,45.315,75.0,1.0,36.634304,-120.382385,26.191999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 23:50:03.540000+00:00,2023-09-08T23:50:03.763Z,2023-09-08T23:50:03.763Z
Wv61mtrKUJ,MOOSPMv3Parser,1694217001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,583.0,163.0,306161.0,27.0,15.0,1.0,15.0,15.0,33.0,20.0,15.0,0.0,36.0,38.0,21.0,21.0,43.144,85.0,3277.0,36.503132,-120.325386,53.212002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 23:50:03.801000+00:00,2023-09-08T23:50:04.113Z,2023-09-08T23:50:04.113Z
