objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FB78iDLiCk,MOOSPMv3Parser,1694943600,9.0,9.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1681.0,496.0,288014.0,94.0,64.0,5.0,64.0,64.0,19.0,54.0,64.0,0.0,20.0,21.0,66.0,56.0,10.072,256.0,13.0,36.130074,-120.333939,161.722,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 09:40:03.716000+00:00,2023-09-17T09:40:03.947Z,2023-09-17T09:40:03.947Z
6VBalV2I2o,MOOSPMv3Parser,1694943600,9.0,9.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1803.0,487.0,303317.0,102.0,70.0,5.0,70.0,70.0,19.0,54.0,70.0,0.0,20.0,21.0,62.0,57.0,24.49,241.0,2.0,36.010532,-120.140366,218.080002,5,600,58,3,e00fce6850cac69f647dc199,2023-09-17 09:40:04.807000+00:00,2023-09-17T09:40:05.083Z,2023-09-17T09:40:05.083Z
PeWXu5AkSd,MOOSPMv3Parser,1694943601,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1879.0,529.0,159758.0,107.0,68.0,7.0,68.0,68.0,19.0,52.0,68.0,0.0,21.0,20.0,61.0,60.0,14.002,86.0,3.0,35.613297,-119.689568,67.450996,0,600,58,3,e00fce68e88237db75a60608,2023-09-17 09:40:04.962000+00:00,2023-09-17T09:40:05.191Z,2023-09-17T09:40:05.191Z
7xOnoq3hDl,MOOSPMv3Parser,1694943600,11.0,11.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2199.0,613.0,515844.0,129.0,85.0,9.0,85.0,85.0,20.0,61.0,85.0,0.0,20.0,21.0,78.0,73.0,9.511,181.0,5.0,36.529236,-119.293434,79.165001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 09:40:05.033000+00:00,2023-09-17T09:40:05.260Z,2023-09-17T09:40:05.260Z
LuBKV4eAoX,MOOSPMv3Parser,1694944201,12.0,12.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2251.0,631.0,12813.0,130.0,66.0,10.0,66.0,66.0,17.0,65.0,66.0,0.0,17.0,18.0,76.0,70.0,13.874,181.0,1.0,36.634235,-120.382362,19.434,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-17 09:50:00.892000+00:00,2023-09-17T09:50:01.060Z,2023-09-17T09:50:01.060Z
HjJpQMmBUC,MOOSPMv3Parser,1694944201,12.0,12.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2038.0,622.0,7031.0,139.0,95.0,7.0,95.0,95.0,18.0,63.0,95.0,0.0,19.0,19.0,72.0,70.0,11.531,221.0,1.0,36.785358,-119.773186,65.986,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 09:50:01.290000+00:00,2023-09-17T09:50:01.521Z,2023-09-17T09:50:01.521Z
hqo9HUzPNU,MOOSPMv3Parser,1694944201,12.0,12.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2033.0,639.0,462790.0,145.0,99.0,10.0,100.0,100.0,0.0,0.0,100.0,0.0,19.0,18.0,75.0,76.0,0.848,262.0,1.0,36.433876,-119.922775,32.588001,12,599,58,3,e00fce6876826e255108c6bd,2023-09-17 09:50:02.164000+00:00,2023-09-17T09:50:02.483Z,2023-09-17T09:50:02.483Z
uo8EDWA9HQ,MOOSPMv3Parser,1694944201,10.38,10.38,8.55,15.82,15.82,9.25,9.49,16.79,16.79,9.6,2027.81,561.13,320318.78,106.42,66.68,6.22,67.14,67.19,20.2,53.3,67.2,0.49,20.8,21.6,63.0,59.1,20.937,89.9,3276.7,36.011311,-119.963654,23.069,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 09:50:02.276000+00:00,2023-09-17T09:50:02.567Z,2023-09-17T09:50:02.567Z
bYeCkhPCYB,MOOSPMv3Parser,1694944201,9.74,9.74,8.12,14.14,14.14,8.52,8.52,14.43,14.43,8.52,1698.86,511.42,197901.23,88.63,63.58,4.38,63.83,63.83,21.0,52.9,63.84,0.4,23.0,22.8,53.1,53.2,22.06,334.0,2.0,35.135933,-119.458954,289.242004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 09:50:02.569000+00:00,2023-09-17T09:50:02.749Z,2023-09-17T09:50:02.749Z
AFNWHAfVTA,MOOSPMv3Parser,1694944200,9.85,9.85,6.58,14.58,14.58,6.9,6.9,15.71,15.71,6.9,1927.91,520.2,22593.78,96.74,51.45,6.54,51.66,51.66,19.3,54.4,51.67,0.35,20.1,20.5,63.3,62.4,0.04,168.2,2.0,36.138985,-120.368431,173.735992,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 09:50:02.642000+00:00,2023-09-17T09:50:02.868Z,2023-09-17T09:50:02.868Z
63YB5SbBNd,MOOSPMv3Parser,1694944201,12.0,12.0,9.0,18.0,18.0,9.0,10.0,19.0,19.0,10.0,2099.0,616.0,340139.0,126.0,69.0,8.0,69.0,69.0,17.0,61.0,69.0,0.0,18.0,18.0,75.0,73.0,16.301,198.0,3277.0,36.503113,-120.325378,61.165001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 09:50:02.995000+00:00,2023-09-17T09:50:03.229Z,2023-09-17T09:50:03.229Z
1OT2FoSbqu,MOOSPMv3Parser,1694944200,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2413.0,687.0,323941.0,139.0,82.0,9.0,82.0,82.0,18.0,64.0,82.0,0.0,19.0,19.0,73.0,73.0,9.671,241.0,1.0,35.955269,-119.036865,103.105003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-17 09:50:03.214000+00:00,2023-09-17T09:50:03.446Z,2023-09-17T09:50:03.446Z
YFFWNIQ8kc,MOOSPMv3Parser,1694944200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1721.0,505.0,288069.0,97.0,64.0,5.0,64.0,64.0,19.0,55.0,64.0,0.0,19.0,21.0,67.0,57.0,10.455,254.0,12.0,36.129894,-120.333893,172.218002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 09:50:03.522000+00:00,2023-09-17T09:50:03.765Z,2023-09-17T09:50:03.765Z
YFrXjn0jn9,MOOSPMv3Parser,1694944200,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1933.0,516.0,303380.0,106.0,70.0,7.0,70.0,70.0,19.0,56.0,70.0,0.0,20.0,21.0,64.0,59.0,25.644,208.0,2.0,36.010521,-120.140411,214.175003,6,600,58,3,e00fce6850cac69f647dc199,2023-09-17 09:50:04.801000+00:00,2023-09-17T09:50:05.007Z,2023-09-17T09:50:05.007Z
goqGB3xZhD,MOOSPMv3Parser,1694944200,11.0,11.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2212.0,606.0,516769.0,131.0,83.0,10.0,83.0,83.0,20.0,62.0,83.0,0.0,20.0,21.0,78.0,73.0,10.569,169.0,5.0,36.529243,-119.29332,89.163002,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 09:50:05.036000+00:00,2023-09-17T09:50:05.228Z,2023-09-17T09:50:05.228Z
VCt4Btv2ZB,MOOSPMv3Parser,1694944201,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1843.0,522.0,159815.0,109.0,66.0,6.0,66.0,66.0,19.0,52.0,66.0,0.0,21.0,20.0,61.0,60.0,13.565,99.0,3.0,35.613224,-119.68959,54.570999,5,600,58,3,e00fce68e88237db75a60608,2023-09-17 09:50:05.112000+00:00,2023-09-17T09:50:05.294Z,2023-09-17T09:50:05.294Z
