objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wBFCdikI3p,MOOSPMv3Parser,1691293800,12.69,12.69,12.0,20.29,20.29,12.68,12.76,21.25,21.25,12.8,2602.79,702.24,51190.72,146.71,93.93,7.04,94.3,94.33,26.2,40.2,94.34,0.48,27.0,28.7,47.3,43.5,16.422,241.5,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,e00fce6858b443fd80f27170,2023-08-06 03:50:01.797000+00:00,2023-08-06T03:50:02.013Z,2023-08-06T03:50:02.013Z
oqydECJDlp,MOOSPMv3Parser,1691293800,15.0,15.0,13.0,24.0,23.0,13.0,14.0,24.0,24.0,14.0,2721.0,767.0,62430.0,157.0,98.0,10.0,99.0,99.0,27.0,27.0,99.0,0.0,29.0,30.0,33.0,32.0,0.01,312.0,2.0,35.613205,-119.689568,51.271,9,600,58,3,e00fce68e88237db75a60608,2023-08-06 03:50:02.003000+00:00,2023-08-06T03:50:02.168Z,2023-08-06T03:50:02.168Z
9ySDfxx72a,MOOSPMv3Parser,1691293800,11.0,11.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2096.0,594.0,25350.0,106.0,67.0,6.0,67.0,67.0,26.0,36.0,67.0,0.0,29.0,29.0,38.0,39.0,30.464,210.0,2.0,35.955223,-119.03688,110.282997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-06 03:50:02.270000+00:00,2023-08-06T03:50:02.509Z,2023-08-06T03:50:02.509Z
OYmR0blGqH,MOOSPMv3Parser,1691293801,10.11,10.11,8.41,14.73,14.73,8.82,8.82,15.15,15.15,8.82,1771.86,532.12,21624.01,97.72,65.84,4.17,66.1,66.11,28.1,31.4,66.11,0.38,31.3,31.4,26.6,27.4,35.432,7.1,3.0,36.138874,-120.368309,191.289001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 03:50:02.521000+00:00,2023-08-06T03:50:02.739Z,2023-08-06T03:50:02.739Z
6ofYijsUR8,MOOSPMv3Parser,1691293800,14.0,14.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2490.0,706.0,111216.0,138.0,93.0,10.0,93.0,93.0,26.0,40.0,93.0,0.0,27.0,28.0,48.0,46.0,15.913,265.0,2.0,36.529274,-119.293404,76.614998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 03:50:03.779000+00:00,2023-08-06T03:50:04.017Z,2023-08-06T03:50:04.017Z
ErSEeBLOlJ,MOOSPMv3Parser,1691293801,11.0,11.0,9.0,17.0,17.0,10.0,10.0,17.0,17.0,10.0,2040.0,595.0,52531.0,106.0,74.0,6.0,74.0,74.0,28.0,28.0,74.0,0.0,30.0,32.0,30.0,26.0,28.58,5.0,4.0,36.13018,-120.333755,186.889999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 03:50:03.828000+00:00,2023-08-06T03:50:04.033Z,2023-08-06T03:50:04.033Z
8ilnQRFUNd,MOOSPMv3Parser,1691293800,15.0,15.0,14.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2486.0,779.0,83967.0,156.0,109.0,10.0,110.0,110.0,0.0,0.0,110.0,0.0,29.0,29.0,44.0,45.0,22.947,163.0,2.0,36.433849,-119.922783,28.687,9,600,58,3,e00fce6876826e255108c6bd,2023-08-06 03:50:04.245000+00:00,2023-08-06T03:50:04.483Z,2023-08-06T03:50:04.483Z
H7OmLbzDbf,MOOSPMv3Parser,1691293801,12.0,12.0,9.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2277.0,611.0,53197.0,119.0,71.0,6.0,71.0,71.0,28.0,30.0,71.0,0.0,31.0,31.0,30.0,30.0,42.859,40.0,2.0,36.010654,-120.140312,223.584,7,600,58,3,e00fce6850cac69f647dc199,2023-08-06 03:50:04.684000+00:00,2023-08-06T03:50:04.897Z,2023-08-06T03:50:04.897Z
WUANxAQNO5,MOOSPMv3Parser,1691293801,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2379.0,692.0,58021.0,138.0,79.0,8.0,79.0,79.0,26.0,38.0,79.0,0.0,27.0,29.0,49.0,45.0,24.242,213.0,3277.0,36.503136,-120.325333,54.995998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 03:50:06.683000+00:00,2023-08-06T03:50:06.925Z,2023-08-06T03:50:06.925Z
owOfkZFcQ5,MOOSPMv3Parser,1691294401,18.0,18.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,2989.0,895.0,81298.0,168.0,102.0,6.0,102.0,102.0,28.0,36.0,102.0,0.0,31.0,31.0,36.0,36.0,31.466,57.0,2.0,36.785397,-119.773087,66.709999,9,600,58,3,e00fce6856818e5885f65487,2023-08-06 03:59:57.851000+00:00,2023-08-06T03:59:58.052Z,2023-08-06T03:59:58.052Z
