objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cO2sIAIzI2,MOOSPMv3Parser,1748193000,0,0,4,1,1,4,4,2,2,4,325,213,213,31,31,2,31,31,25,30,31,0,25,28,35,31,43.436,185,1,36.138954,-120.368286,182.574005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-25 17:10:02.604000+00:00,2025-05-25T17:10:02.845Z,2025-05-25T17:10:02.845Z
K60FF7AcBg,MOOSPMv3Parser,1748193001,6,6,25,8,8,27,27,8,8,27,1170,339,20591,48,199,3,199,199,27,21,199,0,25,31,33,26,36.62,125,1,36.138924,-120.368408,166.548996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:10:02.772000+00:00,2025-05-25T17:10:03.014Z,2025-05-25T17:10:03.014Z
2gOiYvXcMt,MOOSPMv3Parser,1748193000,5,5,4,7,7,5,5,8,8,5,899,267,2648,50,34,5,35,35,24,27,35,0,24,27,36,34,0.0,154,1,36.139088,-120.368477,183.128998,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:10:03.167000+00:00,2025-05-25T17:10:03.362Z,2025-05-25T17:10:03.362Z
sKn3eBsb9d,MOOSPMv3Parser,1748193001,6,6,4,8,8,4,4,8,8,4,1172,331,2635,55,32,3,33,33,27,19,33,0,25,30,32,27,512.708,63,3277,36.139027,-120.368423,173.578003,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:10:03.282000+00:00,2025-05-25T17:10:03.469Z,2025-05-25T17:10:03.469Z
W87PHa49eh,MOOSPMv3Parser,1748193001,0,0,5,3,3,5,5,3,3,5,377,295,2363,45,36,3,36,36,27,26,36,0,25,30,35,29,0.263,176,1,36.139072,-120.368332,177.964996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:10:03.254000+00:00,2025-05-25T17:10:03.479Z,2025-05-25T17:10:03.479Z
DJZpYDjTKM,MOOSPMv3Parser,1748193001,6,6,4,8,8,4,4,9,9,4,1446,344,215,52,28,4,28,28,26,20,28,0,25,30,33,29,511.621,295,1,36.139004,-120.368233,191.072998,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 17:10:03.422000+00:00,2025-05-25T17:10:03.698Z,2025-05-25T17:10:03.698Z
vsRDZ1PIQo,MOOSPMv3Parser,1748193001,5,5,5,8,8,5,5,8,8,5,1140,307,17608,47,39,3,39,39,27,18,39,0,25,30,33,28,513.702,156,1,36.138973,-120.368355,173.283005,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:10:03.824000+00:00,2025-05-25T17:10:04.062Z,2025-05-25T17:10:04.062Z
wk25edtQ3n,MOOSPMv3Parser,1748193061,4,4,119,6,6,125,125,6,6,125,886,250,21406,42,931,2,934,934,27,21,934,0,25,31,34,27,36.954,125,1,36.138924,-120.368408,166.548996,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:11:02.743000+00:00,2025-05-25T17:11:02.962Z,2025-05-25T17:11:02.962Z
fH9hb9YMDb,MOOSPMv3Parser,1748193060,5,5,4,7,7,5,5,7,7,5,974,289,2678,46,35,4,35,35,24,29,35,0,24,27,37,35,0.0,188,1,36.139088,-120.368477,183.128998,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:11:03.021000+00:00,2025-05-25T17:11:03.202Z,2025-05-25T17:11:03.202Z
XhGcvzpTMA,MOOSPMv3Parser,1748193061,4,4,4,6,6,5,5,7,7,5,935,251,2873,42,35,3,35,35,27,21,35,0,25,30,33,28,38.747,203,1,36.138992,-120.36837,175.233002,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:11:03.090000+00:00,2025-05-25T17:11:03.272Z,2025-05-25T17:11:03.272Z
ta4HNZVWIR,MOOSPMv3Parser,1748193061,3,3,4,6,6,4,4,6,6,4,850,247,2660,44,29,2,29,29,27,19,29,1,25,30,34,28,512.795,66,3277,36.139027,-120.368423,173.578003,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:11:03.341000+00:00,2025-05-25T17:11:03.582Z,2025-05-25T17:11:03.582Z
FFenTolojq,MOOSPMv3Parser,1748193061,1,1,4,3,3,4,4,3,3,4,277,214,2389,28,31,2,31,31,27,26,31,0,25,30,35,29,0.2,184,1,36.139072,-120.368332,177.964996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:11:03.381000+00:00,2025-05-25T17:11:03.619Z,2025-05-25T17:11:03.619Z
fetwKLzGI1,MOOSPMv3Parser,1748193061,3,3,6554,5,5,6554,6554,6,6,6554,641,198,5903834,38,6554,3,6554,6554,0,0,6554,66,0,328,0,655,30.379,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 17:11:03.573000+00:00,2025-05-25T17:11:03.798Z,2025-05-25T17:11:03.798Z
rBp2dODXrs,MOOSPMv3Parser,1748193061,4,4,4,6,6,4,4,8,8,4,837,226,17636,44,32,5,32,32,27,18,32,0,25,30,33,28,513.847,161,1,36.138973,-120.368355,173.283005,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:11:03.790000+00:00,2025-05-25T17:11:04.027Z,2025-05-25T17:11:04.027Z
PlHzlJ2k5X,MOOSPMv3Parser,1748193121,4,4,5,7,7,5,5,8,8,5,1126,287,2908,54,40,3,40,40,27,21,40,0,25,30,33,28,38.419,208,1,36.138992,-120.36837,175.233002,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:12:02.666000+00:00,2025-05-25T17:12:02.859Z,2025-05-25T17:12:02.859Z
icxQFsjYmS,MOOSPMv3Parser,1748193121,5,5,201,8,8,211,211,10,10,211,1186,334,22782,56,1574,7,1579,1580,27,21,1580,0,25,31,34,27,36.739,124,1,36.138924,-120.368408,166.546997,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:12:02.982000+00:00,2025-05-25T17:12:03.199Z,2025-05-25T17:12:03.199Z
cwiuKZwO1F,MOOSPMv3Parser,1748193120,4,4,4,6,6,5,5,6,6,5,860,254,2708,38,35,1,35,35,24,27,35,0,24,27,35,34,0.0,200,1,36.139088,-120.368477,183.128998,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:12:02.977000+00:00,2025-05-25T17:12:03.209Z,2025-05-25T17:12:03.209Z
GqdPcokDih,MOOSPMv3Parser,1748193121,5,5,4,8,8,4,5,9,9,5,1051,301,2689,57,33,4,33,33,27,19,33,1,25,30,33,27,512.647,65,3277,36.139027,-120.368423,173.578003,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:12:03.266000+00:00,2025-05-25T17:12:03.463Z,2025-05-25T17:12:03.463Z
QBdHAwcw3Q,MOOSPMv3Parser,1748193121,0,0,5,2,2,5,5,2,2,5,366,294,2421,39,38,3,38,38,27,26,38,0,25,30,35,29,0.274,183,1,36.139072,-120.368332,177.964996,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:12:03.636000+00:00,2025-05-25T17:12:03.862Z,2025-05-25T17:12:03.862Z
Agd348seK2,MOOSPMv3Parser,1748193121,5,5,5,9,9,5,5,10,10,5,1149,306,17671,57,41,6,41,41,27,18,41,0,25,30,33,28,513.545,163,1,36.138973,-120.368355,173.283005,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:12:03.970000+00:00,2025-05-25T17:12:04.219Z,2025-05-25T17:12:04.219Z
by3uvJREDf,MOOSPMv3Parser,1748193181,6,6,173,9,9,182,182,9,9,182,1208,350,23970,67,1358,3,1362,1363,27,21,1363,0,25,31,33,27,34.974,140,1,36.138973,-120.368408,177.425995,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:13:02.837000+00:00,2025-05-25T17:13:03.037Z,2025-05-25T17:13:03.037Z
EbPQ548x4U,MOOSPMv3Parser,1748193181,6,6,7,10,10,7,7,10,10,7,1345,367,2954,68,52,3,53,53,27,21,53,0,25,31,32,28,36.648,304,1,36.138992,-120.36837,175.233002,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:13:02.930000+00:00,2025-05-25T17:13:03.255Z,2025-05-25T17:13:03.255Z
E7gRrizCoP,MOOSPMv3Parser,1748193180,7,7,6,10,10,6,6,11,11,6,1225,365,2749,67,46,5,46,46,24,27,46,0,24,27,34,33,0.0,273,1,36.139088,-120.368477,183.128998,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:13:03.144000+00:00,2025-05-25T17:13:03.387Z,2025-05-25T17:13:03.387Z
vrPnB0qFPd,MOOSPMv3Parser,1748193181,5,5,6554,10,10,6554,6554,11,11,6554,1083,333,3008510,66,6554,9,6554,6554,0,0,6554,66,0,328,0,655,30.133,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 17:13:03.335000+00:00,2025-05-25T17:13:03.567Z,2025-05-25T17:13:03.567Z
w3a8nJpb4O,MOOSPMv3Parser,1748193181,6,6,5,9,9,5,5,9,9,5,1181,346,2723,69,39,4,39,39,27,19,39,1,25,30,32,27,512.538,98,3277,36.139027,-120.368423,173.578003,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:13:03.486000+00:00,2025-05-25T17:13:03.663Z,2025-05-25T17:13:03.663Z
jY8jTaaltV,MOOSPMv3Parser,1748193181,2,2,6,4,4,6,6,4,4,6,378,298,2460,44,46,2,46,46,27,26,46,0,25,30,34,29,0.285,231,1,36.139072,-120.368332,177.964996,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:13:03.603000+00:00,2025-05-25T17:13:03.825Z,2025-05-25T17:13:03.825Z
sLsEMN4iv5,MOOSPMv3Parser,1748193181,6,6,7,10,10,7,7,11,11,7,1250,353,17719,74,56,7,56,56,27,18,56,0,25,30,32,28,513.806,183,1,36.138973,-120.368355,173.283005,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:13:03.726000+00:00,2025-05-25T17:13:03.985Z,2025-05-25T17:13:03.985Z
kDW9jUDp6i,MOOSPMv3Parser,1748193241,0,0,3,1,1,3,3,1,1,3,249,182,2481,24,25,1,25,25,27,26,25,0,25,30,35,29,0.302,220,1,36.13905,-120.368423,182.397003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:14:02.514000+00:00,2025-05-25T17:14:02.741Z,2025-05-25T17:14:02.741Z
k6nBmTz1sf,MOOSPMv3Parser,1748193241,3,3,4,5,5,4,4,5,5,4,746,200,2978,37,28,2,28,28,27,21,28,0,25,31,33,28,38.844,241,1,36.138992,-120.36837,175.233002,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:14:02.678000+00:00,2025-05-25T17:14:02.875Z,2025-05-25T17:14:02.875Z
FEAWO0XWPw,MOOSPMv3Parser,1748193240,3,3,4,4,4,4,4,5,5,4,686,203,2774,27,28,1,29,29,24,26,29,0,24,27,35,33,0.0,219,1,36.139088,-120.368477,183.128998,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:14:02.986000+00:00,2025-05-25T17:14:03.151Z,2025-05-25T17:14:03.151Z
h0NH4jaikd,MOOSPMv3Parser,1748193241,4,4,192,5,5,201,201,5,5,201,823,231,25283,23,1501,3,1507,1507,27,22,1507,0,25,31,35,28,35.635,144,1,36.138973,-120.368408,177.425995,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:14:03.164000+00:00,2025-05-25T17:14:03.379Z,2025-05-25T17:14:03.379Z
L7P5N1H0hT,MOOSPMv3Parser,1748193241,3,3,3,4,4,3,3,4,4,3,658,188,2744,21,25,1,25,25,27,20,25,0,25,30,34,28,512.564,97,3277,36.139027,-120.368423,173.578003,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:14:03.478000+00:00,2025-05-25T17:14:03.732Z,2025-05-25T17:14:03.732Z
9Sw8tYLL4Q,MOOSPMv3Parser,1748193241,4,4,3,6,6,4,4,6,6,4,818,223,17743,40,27,1,27,27,27,18,27,0,25,30,34,29,513.77,188,1,36.138973,-120.368355,173.283005,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:14:03.794000+00:00,2025-05-25T17:14:04.025Z,2025-05-25T17:14:04.025Z
vAsHS9jSbc,MOOSPMv3Parser,1748193300,2,2,6554,4,4,6554,6554,5,5,6554,622,192,3040783,28,6554,3,6554,6554,0,0,6554,66,0,328,0,655,30.29,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 17:15:02.543000+00:00,2025-05-25T17:15:02.767Z,2025-05-25T17:15:02.767Z
HXdRAiDjFh,MOOSPMv3Parser,1748193301,3,3,255,5,5,267,267,5,5,267,770,208,27028,41,1996,1,2003,2003,27,21,2003,0,25,31,34,27,37.481,141,1,36.138973,-120.368408,177.425995,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:15:02.774000+00:00,2025-05-25T17:15:02.965Z,2025-05-25T17:15:02.965Z
b2k6hapzxx,MOOSPMv3Parser,1748193301,0,0,3,0,0,3,3,0,0,3,246,177,2500,21,22,1,23,23,27,26,23,0,25,30,35,29,0.257,204,1,36.13905,-120.368423,182.397003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:15:02.840000+00:00,2025-05-25T17:15:03.015Z,2025-05-25T17:15:03.015Z
OftWUOoc8A,MOOSPMv3Parser,1748193301,3,3,3,5,5,3,3,6,6,3,738,196,2999,43,23,3,23,24,27,21,24,0,25,31,32,28,39.086,210,1,36.138992,-120.36837,175.233002,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:15:02.861000+00:00,2025-05-25T17:15:03.059Z,2025-05-25T17:15:03.059Z
i7LVcFMTsE,MOOSPMv3Parser,1748193300,3,3,3,4,4,3,3,5,5,3,678,204,2794,26,23,1,23,23,24,26,23,0,24,27,35,33,0.0,173,1,36.139088,-120.368477,183.128998,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:15:03.160000+00:00,2025-05-25T17:15:03.375Z,2025-05-25T17:15:03.375Z
ek8yTnb0uG,MOOSPMv3Parser,1748193301,3,3,3,4,4,3,3,4,4,3,694,183,2764,27,23,1,23,23,27,19,23,0,25,30,33,27,512.472,90,3277,36.139027,-120.368423,173.578003,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:15:03.313000+00:00,2025-05-25T17:15:03.508Z,2025-05-25T17:15:03.508Z
Jcatgg0ye2,MOOSPMv3Parser,1748193301,2,2,3,5,5,3,3,5,5,3,700,176,17764,34,24,6,24,24,27,18,24,0,25,30,32,28,513.972,182,1,36.138973,-120.368355,173.283005,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:15:03.869000+00:00,2025-05-25T17:15:04.089Z,2025-05-25T17:15:04.089Z
2XFQ1WEP60,MOOSPMv3Parser,1748193361,2,2,3,4,4,4,4,4,4,4,681,166,3022,36,27,1,27,27,27,21,27,0,25,31,33,28,38.659,186,1,36.138992,-120.36837,175.233002,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:16:02.662000+00:00,2025-05-25T17:16:02.854Z,2025-05-25T17:16:02.854Z
1EOavGWlH3,MOOSPMv3Parser,1748193361,0,0,3,0,0,3,3,0,0,3,259,187,2517,25,21,1,21,21,27,26,21,0,25,30,35,29,0.268,186,1,36.13905,-120.368423,182.397003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:16:02.825000+00:00,2025-05-25T17:16:03.038Z,2025-05-25T17:16:03.038Z
DmtFdfmgdN,MOOSPMv3Parser,1748193361,4,4,283,6,6,297,297,6,6,297,823,230,28964,41,2214,3,2222,2222,27,21,2222,0,25,31,34,27,37.234,137,1,36.138973,-120.368408,177.425995,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:16:02.809000+00:00,2025-05-25T17:16:03.066Z,2025-05-25T17:16:03.066Z
1Q0AP5leYj,MOOSPMv3Parser,1748193360,3,3,3,4,4,3,3,4,4,3,630,188,2813,25,22,1,22,22,24,26,22,0,24,27,34,33,0.0,164,1,36.139088,-120.368477,183.128998,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:16:03.067000+00:00,2025-05-25T17:16:03.281Z,2025-05-25T17:16:03.281Z
3FV8TqsW2Z,MOOSPMv3Parser,1748193361,4,4,3,6,6,3,3,6,6,3,845,235,2784,41,23,2,23,23,27,19,23,1,25,30,33,27,512.479,82,3277,36.139027,-120.368423,173.580994,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:16:03.260000+00:00,2025-05-25T17:16:03.463Z,2025-05-25T17:16:03.463Z
8TxPqFjZS1,MOOSPMv3Parser,1748193361,2,2,6554,4,4,6554,6554,5,5,6554,579,172,5936088,30,6554,3,6554,6554,0,0,6554,66,0,328,0,655,29.493,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 17:16:03.477000+00:00,2025-05-25T17:16:03.702Z,2025-05-25T17:16:03.702Z
BwQA1SB6xY,MOOSPMv3Parser,1748193361,3,3,3,5,5,3,3,6,6,3,831,213,17785,40,25,3,25,25,27,18,25,0,25,31,33,28,513.794,171,1,36.138973,-120.368355,173.283005,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:16:03.956000+00:00,2025-05-25T17:16:04.185Z,2025-05-25T17:16:04.185Z
XwzD4X2ZIX,MOOSPMv3Parser,1748193421,2,2,3,3,3,3,3,3,3,3,653,159,3043,28,23,2,23,23,27,21,23,0,25,31,33,28,39.161,187,1,36.138992,-120.36837,175.233002,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:17:02.673000+00:00,2025-05-25T17:17:02.914Z,2025-05-25T17:17:02.914Z
oUmLdQu7fS,MOOSPMv3Parser,1748193420,3,3,3,5,5,3,3,5,5,3,667,195,2833,36,22,1,22,22,24,26,22,0,24,27,35,33,0.0,153,1,36.139088,-120.368477,183.128998,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:17:02.986000+00:00,2025-05-25T17:17:03.167Z,2025-05-25T17:17:03.167Z
bE36PErdpA,MOOSPMv3Parser,1748193421,0,0,3,0,0,3,3,0,0,3,228,158,2534,18,20,1,20,20,27,26,20,0,25,30,36,29,0.261,190,1,36.13905,-120.368423,182.397003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:17:02.992000+00:00,2025-05-25T17:17:03.175Z,2025-05-25T17:17:03.175Z
p7a0EZpOJG,MOOSPMv3Parser,1748193421,3,3,304,4,4,319,319,4,4,319,725,202,31049,33,2383,2,2392,2392,27,22,2392,0,25,31,34,27,37.1,130,1,36.138973,-120.368408,177.425995,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:17:03.054000+00:00,2025-05-25T17:17:03.293Z,2025-05-25T17:17:03.293Z
iNXrFaDrVZ,MOOSPMv3Parser,1748193421,3,3,3,4,4,3,3,4,4,3,663,178,2801,20,20,1,20,20,27,20,20,1,25,31,34,28,512.566,73,3277,36.13892,-120.368126,183.938004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:17:03.377000+00:00,2025-05-25T17:17:03.610Z,2025-05-25T17:17:03.610Z
9U05ehYp7x,MOOSPMv3Parser,1748193421,3,3,3,6,6,3,3,6,6,3,763,196,17806,33,23,6,23,23,27,18,23,0,25,31,34,29,513.944,161,1,36.138973,-120.368355,173.283005,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:17:03.722000+00:00,2025-05-25T17:17:03.934Z,2025-05-25T17:17:03.934Z
3g4TDzk0IE,MOOSPMv3Parser,1748193481,3,3,3,4,4,3,3,4,4,3,766,190,3063,26,23,1,24,24,27,21,24,0,26,31,34,29,39.11,200,1,36.138992,-120.36837,175.233002,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:18:02.905000+00:00,2025-05-25T17:18:03.102Z,2025-05-25T17:18:03.102Z
QNpRlyKZLc,MOOSPMv3Parser,1748193481,3,3,313,4,4,328,328,4,4,328,726,192,33190,31,2449,1,2457,2458,27,21,2458,0,26,31,35,27,36.716,126,1,36.138973,-120.368408,177.425995,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:18:02.846000+00:00,2025-05-25T17:18:03.103Z,2025-05-25T17:18:03.103Z
DmUOrUJP06,MOOSPMv3Parser,1748193480,3,3,3,5,5,3,3,5,5,3,709,212,2851,31,22,3,22,22,25,26,22,0,24,27,35,33,0.013,164,1,36.139088,-120.368477,183.128998,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:18:03.001000+00:00,2025-05-25T17:18:03.201Z,2025-05-25T17:18:03.201Z
zAoiba9gjo,MOOSPMv3Parser,1748193481,2,2,6554,4,4,6554,6554,5,5,6554,621,192,3024910,32,6554,4,6554,6554,0,0,6554,66,0,328,0,655,29.55,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 17:18:03.170000+00:00,2025-05-25T17:18:03.347Z,2025-05-25T17:18:03.347Z
0IxsnMXHr7,MOOSPMv3Parser,1748193481,0,0,3,0,0,3,3,0,0,3,224,159,2552,21,22,1,22,22,27,27,22,0,26,30,35,30,0.346,192,1,36.13905,-120.368423,182.397003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:18:03.159000+00:00,2025-05-25T17:18:03.354Z,2025-05-25T17:18:03.354Z
5EvHnXRlRn,MOOSPMv3Parser,1748193481,2,2,2,3,3,3,3,4,4,3,646,178,2817,28,19,3,19,19,27,19,19,0,25,31,34,28,512.621,68,3277,36.13892,-120.368126,183.938004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:18:03.330000+00:00,2025-05-25T17:18:03.502Z,2025-05-25T17:18:03.502Z
jyBypnVxEP,MOOSPMv3Parser,1748193481,3,3,3,4,4,3,3,4,4,3,723,189,17828,26,26,3,26,26,27,18,26,0,26,31,34,29,513.91,161,1,36.138973,-120.368355,173.283005,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:18:03.728000+00:00,2025-05-25T17:18:03.962Z,2025-05-25T17:18:03.962Z
RvfoUYH9sk,MOOSPMv3Parser,1748193541,3,3,3,5,5,3,3,5,5,3,858,201,3082,24,22,1,22,22,27,21,22,0,26,31,32,28,38.753,226,1,36.138992,-120.36837,175.233002,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:19:02.910000+00:00,2025-05-25T17:19:03.111Z,2025-05-25T17:19:03.111Z
yBPLXRRWND,MOOSPMv3Parser,1748193540,3,3,3,4,4,3,3,4,4,3,674,200,2871,32,22,1,22,22,25,26,22,0,24,27,34,32,0.015,177,1,36.139088,-120.368477,183.128998,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:19:02.924000+00:00,2025-05-25T17:19:03.146Z,2025-05-25T17:19:03.146Z
s9tTnb3UcN,MOOSPMv3Parser,1748193541,3,3,314,4,4,329,329,5,5,329,691,191,35340,33,2458,4,2467,2467,27,21,2468,0,26,31,34,27,36.688,126,1,36.138973,-120.368408,177.425995,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:19:02.920000+00:00,2025-05-25T17:19:03.155Z,2025-05-25T17:19:03.155Z
qHbsbPAdLL,MOOSPMv3Parser,1748193541,0,0,2,0,0,3,3,1,1,3,246,175,2568,24,19,2,19,19,27,26,19,0,26,30,35,29,0.263,209,1,36.13905,-120.368423,182.397003,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:19:03.234000+00:00,2025-05-25T17:19:03.430Z,2025-05-25T17:19:03.430Z
crD7xF6hz6,MOOSPMv3Parser,1748193541,3,3,3,5,5,3,3,5,5,3,622,184,2834,39,20,3,20,20,27,19,20,0,26,31,33,27,512.623,66,3277,36.13892,-120.368126,183.938004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:19:03.481000+00:00,2025-05-25T17:19:03.760Z,2025-05-25T17:19:03.760Z
wtAjjC1s4z,MOOSPMv3Parser,1748193541,3,3,3,5,5,3,3,5,5,3,743,193,17846,38,20,3,20,21,27,18,21,0,26,31,33,28,513.868,162,1,36.138973,-120.368355,173.283005,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:19:03.784000+00:00,2025-05-25T17:19:04.008Z,2025-05-25T17:19:04.008Z
mLYO3kSCRe,MOOSPMv3Parser,1748193542,2,2,6554,4,4,6554,6554,5,5,6554,684,209,5955549,42,6554,3,6554,6554,0,0,6554,66,0,328,0,655,28.374,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 17:19:04.181000+00:00,2025-05-25T17:19:04.378Z,2025-05-25T17:19:04.378Z
AFAxGHnMqm,MOOSPMv3Parser,1748193601,4,4,3,6,6,3,4,6,6,4,785,231,175624,41,25,2,25,25,25,33,25,0,24,28,42,36,510.193,155,1,36.785397,-119.773056,71.976997,7,600,58,3,e00fce6856818e5885f65487,2025-05-25 17:19:58.177000+00:00,2025-05-25T17:19:58.408Z,2025-05-25T17:19:58.408Z
GxDCV9F2YE,MOOSPMv3Parser,1748193600,3,3,3,5,5,3,3,5,5,3,1016,248,3247,35,25,3,25,25,27,21,25,0,28,31,29,27,511.551,106,3277,36.139084,-120.368401,185.160004,7,600,58,3,e00fce6858b443fd80f27170,2025-05-25 17:20:02.285000+00:00,2025-05-25T17:20:02.497Z,2025-05-25T17:20:02.497Z
YjzKqT5Wse,MOOSPMv3Parser,1748193601,2,2,3,3,3,3,3,3,3,3,637,158,3101,20,22,1,22,22,28,21,22,0,26,31,33,28,39.131,207,1,36.138992,-120.36837,175.233002,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:20:02.829000+00:00,2025-05-25T17:20:03.028Z,2025-05-25T17:20:03.028Z
LO8CTxoZZm,MOOSPMv3Parser,1748193600,0,0,3,1,1,3,3,1,1,3,279,176,233,25,24,2,24,24,26,29,24,0,25,29,34,29,45.082,157,1,36.139145,-120.36805,235.348999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-25 17:20:02.910000+00:00,2025-05-25T17:20:03.103Z,2025-05-25T17:20:03.103Z
1QomHTN37q,MOOSPMv3Parser,1748193600,4,4,3,5,5,3,3,5,5,3,667,204,2889,38,21,2,21,21,25,25,21,0,24,27,34,32,0.017,165,1,36.139088,-120.368477,183.128998,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:20:02.927000+00:00,2025-05-25T17:20:03.112Z,2025-05-25T17:20:03.112Z
Ua4hNFvy6Z,MOOSPMv3Parser,1748193601,3,3,315,4,4,330,330,4,4,330,763,204,37498,28,2466,1,2475,2475,27,22,2476,0,26,31,34,28,37.017,124,1,36.138973,-120.368408,177.425995,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:20:03.091000+00:00,2025-05-25T17:20:03.414Z,2025-05-25T17:20:03.414Z
G249vZEnpx,MOOSPMv3Parser,1748193601,2,2,3,3,3,3,3,4,4,3,523,143,2852,22,20,2,20,20,27,20,20,0,26,31,33,28,512.81,66,3277,36.13892,-120.368126,183.938004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:20:03.196000+00:00,2025-05-25T17:20:03.426Z,2025-05-25T17:20:03.426Z
