objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
u1waQfRU66,MOOSPMv3Parser,1783030201,1,1,2,1,1,2,2,1,1,2,469,125,20832,17,13,1,13,13,35,8,13,1,37,41,14,14,37.87,101,1,36.13908,-120.36834,197.309006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 22:10:03.185000+00:00,2026-07-02T22:10:03.351Z,2026-07-02T22:10:03.351Z
87T7WXSL3w,MOOSPMv3Parser,1783030200,1,1,2,2,2,2,2,2,2,2,541,110,503,17,12,1,12,12,36,6,12,1,36,42,15,15,512.074,108,1,36.139057,-120.368332,175.944,7,600,58,3,e00fce6850cac69f647dc199,2026-07-02 22:10:03.211000+00:00,2026-07-02T22:10:03.492Z,2026-07-02T22:10:03.492Z
On0Ks7yhnj,MOOSPMv3Parser,1783030201,3,3,3,5,5,4,4,5,5,4,829,232,8321,36,24,2,24,24,34,15,24,1,34,39,26,23,57.033,47,3277,36.762745,-119.798676,70.700996,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-02 22:10:03.396000+00:00,2026-07-02T22:10:03.595Z,2026-07-02T22:10:03.595Z
X8QdLBFpN1,MOOSPMv3Parser,1783030201,1,1,2,2,2,2,2,2,2,2,334,103,11324,17,12,1,12,12,0,0,12,1,36,40,15,16,515.727,99,1,36.13905,-120.368385,179.626999,9,599,58,3,e00fce6876826e255108c6bd,2026-07-02 22:10:04.047000+00:00,2026-07-02T22:10:04.234Z,2026-07-02T22:10:04.234Z
70chECX5Oo,MOOSPMv3Parser,1783030201,0,0,2,1,1,2,2,1,1,2,372,105,25968,15,12,1,12,12,35,8,12,1,37,40,15,15,513.244,84,1,36.139034,-120.368332,177.177994,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:06.905000+00:00,2026-07-02T22:10:07.079Z,2026-07-02T22:10:07.079Z
ptvqZEvIuF,MOOSPMv3Parser,1783030202,0,0,1,0,0,1,1,0,0,1,177,53,14048519,5,7,0,8,8,35,8,8,1,37,40,15,15,513.137,43,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:07.456000+00:00,2026-07-02T22:10:07.637Z,2026-07-02T22:10:07.637Z
OuunLhPTuM,MOOSPMv3Parser,1783030201,1,1,1,2,2,2,2,2,2,2,492,120,22615,17,12,1,12,12,35,5,12,1,37,40,15,15,43.093,138,1,36.138973,-120.368408,161.029999,7,600,58,3,e00fce6808784ceaf209f949,2026-07-02 22:10:08.284000+00:00,2026-07-02T22:10:08.547Z,2026-07-02T22:10:08.547Z
O8B620Do3e,MOOSPMv3Parser,1783030203,0,0,1,0,0,1,1,0,0,1,177,53,14048526,5,8,0,8,8,35,8,8,1,37,40,15,15,513.137,43,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:08.492000+00:00,2026-07-02T22:10:08.691Z,2026-07-02T22:10:08.691Z
429pb6Zx5X,MOOSPMv3Parser,1783030204,0,0,1,0,0,1,1,0,0,1,204,59,14048533,4,8,0,8,8,35,8,8,1,37,40,15,16,513.902,42,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:09.689000+00:00,2026-07-02T22:10:09.880Z,2026-07-02T22:10:09.880Z
T3Lanxp8CU,MOOSPMv3Parser,1783030205,0,0,1,0,0,1,1,0,0,1,204,59,14048540,4,8,0,8,8,35,8,8,1,37,40,15,16,513.647,42,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:10.491000+00:00,2026-07-02T22:10:10.742Z,2026-07-02T22:10:10.742Z
NDJb9xPWut,MOOSPMv3Parser,1783030206,0,0,1,0,0,1,1,0,0,1,204,59,14048547,4,8,0,8,8,35,8,8,1,37,40,15,16,513.52,41,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:11.450000+00:00,2026-07-02T22:10:11.675Z,2026-07-02T22:10:11.675Z
zqnNL52xQw,MOOSPMv3Parser,1783030207,0,0,1,0,0,1,1,0,0,1,204,55,14048554,3,8,0,8,8,35,8,8,1,37,40,15,16,513.137,41,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:12.502000+00:00,2026-07-02T22:10:12.747Z,2026-07-02T22:10:12.747Z
VJrGoStYCL,MOOSPMv3Parser,1783030208,0,0,1,0,0,1,1,0,0,1,204,55,14048561,3,8,0,8,8,35,8,8,1,37,40,15,16,513.01,41,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:13.708000+00:00,2026-07-02T22:10:13.931Z,2026-07-02T22:10:13.931Z
WXXuAyUN7P,MOOSPMv3Parser,1783030209,0,0,1,0,0,1,1,0,0,1,216,59,14048568,2,8,0,8,8,35,8,8,1,37,40,15,16,512.627,41,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:14.505000+00:00,2026-07-02T22:10:14.733Z,2026-07-02T22:10:14.733Z
iI776G7nhQ,MOOSPMv3Parser,1783030210,0,0,1,0,0,1,1,0,0,1,216,59,14048575,2,8,0,8,8,35,8,8,1,37,40,15,16,513.265,41,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:16.189000+00:00,2026-07-02T22:10:16.393Z,2026-07-02T22:10:16.393Z
XLIrK9MC1N,MOOSPMv3Parser,1783030211,0,0,1,0,0,1,1,0,0,1,216,59,14048582,2,8,0,8,8,35,8,8,1,37,40,14,16,511.99,40,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:16.493000+00:00,2026-07-02T22:10:16.733Z,2026-07-02T22:10:16.733Z
ISa5vG8ppL,MOOSPMv3Parser,1783030212,0,0,1,0,0,1,1,0,0,1,234,65,14048589,2,8,0,8,8,35,8,8,1,37,40,14,16,513.902,40,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:17.458000+00:00,2026-07-02T22:10:17.650Z,2026-07-02T22:10:17.650Z
ZYz2hxbPuL,MOOSPMv3Parser,1783030213,0,0,1,0,0,1,1,0,0,1,234,65,14048596,2,8,0,8,8,35,8,8,1,37,40,14,16,512.627,40,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:18.505000+00:00,2026-07-02T22:10:18.692Z,2026-07-02T22:10:18.692Z
jAyCzE5KYU,MOOSPMv3Parser,1783030214,0,0,1,0,0,1,1,0,0,1,234,65,14048603,2,8,0,8,8,35,8,8,1,37,40,14,15,513.01,40,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:19.503000+00:00,2026-07-02T22:10:19.690Z,2026-07-02T22:10:19.690Z
POcpIgTf2J,MOOSPMv3Parser,1783030215,0,0,1,0,0,1,1,0,0,1,234,65,14048610,3,8,0,8,8,35,8,8,1,37,40,14,15,511.735,40,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:20.495000+00:00,2026-07-02T22:10:20.683Z,2026-07-02T22:10:20.683Z
R54xNZ1mkK,MOOSPMv3Parser,1783030216,0,0,1,0,0,1,1,0,0,1,234,65,14048617,3,8,0,8,8,35,8,8,1,37,40,14,15,514.029,40,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:21.687000+00:00,2026-07-02T22:10:21.873Z,2026-07-02T22:10:21.873Z
erPZbxiAsX,MOOSPMv3Parser,1783030217,0,0,1,0,0,1,1,0,0,1,234,65,14048624,3,8,0,8,8,35,7,8,1,37,40,14,15,513.392,39,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:22.494000+00:00,2026-07-02T22:10:22.688Z,2026-07-02T22:10:22.688Z
hwvfdbtcbD,MOOSPMv3Parser,1783030218,0,0,1,0,0,1,1,0,0,1,234,61,14048631,2,8,0,8,8,35,7,8,1,37,40,14,15,512.755,39,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:23.686000+00:00,2026-07-02T22:10:23.856Z,2026-07-02T22:10:23.856Z
ilrHySrWQ4,MOOSPMv3Parser,1783030219,0,0,1,0,0,1,1,0,0,1,234,61,14048637,2,8,0,8,8,35,7,8,1,36,40,15,15,513.52,39,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:24.971000+00:00,2026-07-02T22:10:25.178Z,2026-07-02T22:10:25.178Z
6FzrvKbsi2,MOOSPMv3Parser,1783030220,0,0,1,0,0,1,1,0,0,1,228,61,14048643,2,7,0,8,8,35,7,8,1,36,40,15,15,514.284,39,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:25.452000+00:00,2026-07-02T22:10:25.641Z,2026-07-02T22:10:25.641Z
ZoyiNdgCGb,MOOSPMv3Parser,1783030221,0,0,1,0,0,1,1,0,0,1,228,61,14048649,2,7,0,7,7,35,8,7,1,37,40,15,15,512.627,39,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:26.486000+00:00,2026-07-02T22:10:26.686Z,2026-07-02T22:10:26.686Z
tFqRjjq9tO,MOOSPMv3Parser,1783030222,0,0,1,0,0,1,1,0,0,1,228,61,14048655,2,7,0,7,7,35,8,7,1,36,40,15,15,512.882,38,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:27.447000+00:00,2026-07-02T22:10:27.624Z,2026-07-02T22:10:27.624Z
6ExyWoZjoA,MOOSPMv3Parser,1783030223,0,0,1,0,0,1,1,0,0,1,234,59,14048661,3,7,0,7,7,35,8,7,1,37,40,15,15,511.48,38,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:28.519000+00:00,2026-07-02T22:10:28.674Z,2026-07-02T22:10:28.674Z
jwOgapg637,MOOSPMv3Parser,1783030224,0,0,1,0,0,1,1,0,0,1,234,59,14048667,3,7,0,7,7,35,8,7,1,36,40,15,15,513.265,38,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:29.702000+00:00,2026-07-02T22:10:29.877Z,2026-07-02T22:10:29.877Z
eOv5RVzUOb,MOOSPMv3Parser,1783030225,0,0,1,0,0,1,1,0,0,1,234,59,14048673,3,6,0,7,7,35,8,7,1,36,40,15,15,512.627,38,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:30.503000+00:00,2026-07-02T22:10:30.685Z,2026-07-02T22:10:30.685Z
JSqvY2Yndf,MOOSPMv3Parser,1783030226,0,0,1,0,0,1,1,0,0,1,249,62,14048678,4,6,0,6,6,35,8,6,1,36,40,15,15,511.608,37,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:31.721000+00:00,2026-07-02T22:10:31.952Z,2026-07-02T22:10:31.952Z
UURXwYtyZY,MOOSPMv3Parser,1783030227,0,0,1,0,0,1,1,0,0,1,249,62,14048683,4,6,0,6,6,35,8,6,1,36,40,15,15,511.735,37,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:32.544000+00:00,2026-07-02T22:10:32.706Z,2026-07-02T22:10:32.706Z
Zo4LpxdeSt,MOOSPMv3Parser,1783030228,0,0,1,0,0,1,1,0,0,1,249,62,14048688,4,6,0,6,6,35,8,6,1,36,40,15,15,512.882,37,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:33.463000+00:00,2026-07-02T22:10:33.700Z,2026-07-02T22:10:33.700Z
UsUIB0XPrD,MOOSPMv3Parser,1783030229,0,0,1,0,0,1,1,0,0,1,249,59,14048693,4,6,0,6,6,35,8,6,1,36,40,15,15,512.882,37,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:34.509000+00:00,2026-07-02T22:10:34.708Z,2026-07-02T22:10:34.708Z
lBj6QU08g8,MOOSPMv3Parser,1783030230,0,0,1,0,0,1,1,0,0,1,249,59,14048698,4,6,0,6,6,35,8,6,1,36,40,15,15,512.755,37,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:35.467000+00:00,2026-07-02T22:10:35.663Z,2026-07-02T22:10:35.663Z
JuxbB5T3m2,MOOSPMv3Parser,1783030231,0,0,1,0,0,1,1,0,0,1,228,55,14048703,5,6,0,6,6,35,8,6,1,36,40,15,15,513.137,37,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:36.502000+00:00,2026-07-02T22:10:36.693Z,2026-07-02T22:10:36.693Z
m4G0PjZlye,MOOSPMv3Parser,1783030232,0,0,1,0,0,1,1,0,0,1,228,55,14048708,5,5,0,5,6,35,8,6,1,36,40,15,15,511.48,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:37.702000+00:00,2026-07-02T22:10:37.917Z,2026-07-02T22:10:37.917Z
wEbND8j67f,MOOSPMv3Parser,1783030233,0,0,1,0,0,1,1,0,0,1,228,55,14048712,5,5,0,5,5,35,8,5,1,36,40,15,16,513.01,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:38.493000+00:00,2026-07-02T22:10:38.680Z,2026-07-02T22:10:38.680Z
B4LfsKqSSP,MOOSPMv3Parser,1783030234,0,0,1,0,0,1,1,0,0,1,228,57,14048716,8,5,0,5,5,35,8,5,1,36,40,15,16,513.902,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:39.694000+00:00,2026-07-02T22:10:39.856Z,2026-07-02T22:10:39.856Z
lIxwkiHJlv,MOOSPMv3Parser,1783030235,0,0,1,0,0,1,1,0,0,1,228,57,14048720,8,5,0,5,5,35,8,5,1,36,40,15,16,513.01,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:40.489000+00:00,2026-07-02T22:10:40.667Z,2026-07-02T22:10:40.667Z
eaoTYNkEJg,MOOSPMv3Parser,1783030236,0,0,1,0,0,1,1,0,0,1,228,57,14048724,8,5,0,5,5,35,8,5,1,36,40,15,16,514.157,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:41.451000+00:00,2026-07-02T22:10:41.626Z,2026-07-02T22:10:41.626Z
tqRfUqgK1x,MOOSPMv3Parser,1783030201,1,1,1,2,2,2,2,2,2,2,988,140,21358,17,10,1,10,10,36,7,10,1,37,41,15,15,36.215,158,1,36.139076,-120.368401,176.302002,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 22:10:42.125000+00:00,2026-07-02T22:10:42.297Z,2026-07-02T22:10:42.297Z
B8AaCY1HJY,MOOSPMv3Parser,1783030237,0,0,1,0,0,1,1,0,0,1,198,49,14048728,8,5,0,5,5,35,8,5,1,36,40,15,16,512.755,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:42.486000+00:00,2026-07-02T22:10:42.687Z,2026-07-02T22:10:42.687Z
GHeo6DBRrD,MOOSPMv3Parser,1783030238,0,0,1,0,0,1,1,0,0,1,198,49,14048732,8,5,0,5,5,35,8,5,1,36,40,15,16,511.608,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:43.454000+00:00,2026-07-02T22:10:43.658Z,2026-07-02T22:10:43.658Z
XMQDUZIFcU,MOOSPMv3Parser,1783030239,0,0,1,0,0,1,1,0,0,1,198,49,14048736,8,5,0,5,5,35,8,5,1,36,40,15,16,514.029,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:44.526000+00:00,2026-07-02T22:10:44.686Z,2026-07-02T22:10:44.686Z
bZNSWA10fE,MOOSPMv3Parser,1783030240,0,0,1,0,0,1,1,0,0,1,180,43,14048740,9,5,0,5,5,35,8,5,1,36,40,15,16,511.863,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:45.687000+00:00,2026-07-02T22:10:45.911Z,2026-07-02T22:10:45.911Z
1Y6BZ4cRhQ,MOOSPMv3Parser,1783030241,0,0,1,0,0,1,1,0,0,1,180,43,14048744,9,5,0,5,5,35,8,5,1,36,40,15,16,512.755,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:46.487000+00:00,2026-07-02T22:10:46.666Z,2026-07-02T22:10:46.666Z
BRdWhAwG3V,MOOSPMv3Parser,1783030242,0,0,1,0,0,1,1,0,0,1,180,43,14048748,8,5,0,5,5,35,8,5,1,36,40,15,16,513.01,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:47.692000+00:00,2026-07-02T22:10:47.895Z,2026-07-02T22:10:47.895Z
7XwieEcCiJ,MOOSPMv3Parser,1783030243,0,0,1,0,0,1,1,0,0,1,180,43,14048752,8,5,0,5,5,35,8,5,1,36,40,15,16,513.01,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:48.495000+00:00,2026-07-02T22:10:48.700Z,2026-07-02T22:10:48.700Z
yVCn3owRcm,MOOSPMv3Parser,1783030244,0,0,1,0,0,1,1,0,0,1,180,43,14048756,8,5,0,5,5,35,8,5,1,36,40,15,16,512.882,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:49.451000+00:00,2026-07-02T22:10:49.658Z,2026-07-02T22:10:49.658Z
V1QSKhQEkF,MOOSPMv3Parser,1783030245,0,0,1,0,0,1,1,0,0,1,147,38,14048760,8,5,0,5,5,35,8,5,1,36,40,14,16,512.5,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:50.486000+00:00,2026-07-02T22:10:50.646Z,2026-07-02T22:10:50.646Z
UcZosERWFt,MOOSPMv3Parser,1783030246,0,0,1,0,0,1,1,0,0,1,147,38,14048764,8,5,0,5,5,35,8,5,1,36,40,14,16,512.627,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:51.450000+00:00,2026-07-02T22:10:51.613Z,2026-07-02T22:10:51.613Z
DP0xdQSrjY,MOOSPMv3Parser,1783030247,0,0,1,0,0,1,1,0,0,1,147,38,14048768,8,5,0,5,5,35,8,5,1,36,40,14,16,512.882,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:52.496000+00:00,2026-07-02T22:10:52.653Z,2026-07-02T22:10:52.653Z
uq8lQuUFZ2,MOOSPMv3Parser,1783030248,0,0,1,0,0,1,1,0,0,1,168,42,14048772,12,5,0,5,5,35,8,5,1,36,40,14,16,511.608,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:53.686000+00:00,2026-07-02T22:10:53.898Z,2026-07-02T22:10:53.898Z
yr76zedXyZ,MOOSPMv3Parser,1783030249,0,0,1,0,0,1,1,0,0,1,168,42,14048777,12,5,0,5,5,35,8,5,1,36,40,14,16,513.265,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:54.491000+00:00,2026-07-02T22:10:54.710Z,2026-07-02T22:10:54.710Z
c8l6nglpyD,MOOSPMv3Parser,1783030250,0,0,1,0,0,1,1,0,0,1,168,42,14048782,12,6,0,6,6,35,8,6,1,36,40,14,16,512.372,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:55.687000+00:00,2026-07-02T22:10:55.874Z,2026-07-02T22:10:55.874Z
Quy1jaCA2a,MOOSPMv3Parser,1783030251,0,0,1,0,0,1,1,0,0,1,168,44,14048787,11,6,0,6,6,35,8,6,1,36,40,14,16,514.029,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:56.487000+00:00,2026-07-02T22:10:56.655Z,2026-07-02T22:10:56.655Z
GInho5eDzD,MOOSPMv3Parser,1783030252,0,0,1,0,0,1,1,0,0,1,168,44,14048792,11,6,0,6,6,35,8,6,1,36,40,15,16,511.735,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:57.452000+00:00,2026-07-02T22:10:57.631Z,2026-07-02T22:10:57.631Z
Un0LibGo7c,MOOSPMv3Parser,1783030253,0,0,1,0,0,1,1,0,0,1,180,48,14048797,10,6,0,6,6,35,8,6,1,36,40,15,16,513.902,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:58.503000+00:00,2026-07-02T22:10:58.652Z,2026-07-02T22:10:58.652Z
TPVahbxRRk,MOOSPMv3Parser,1783030254,0,0,1,0,0,1,1,0,0,1,180,48,14048802,10,6,0,6,6,35,8,6,1,36,40,15,15,512.372,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:10:59.450000+00:00,2026-07-02T22:10:59.648Z,2026-07-02T22:10:59.648Z
ermYR3gmUD,MOOSPMv3Parser,1783030255,0,0,1,0,0,1,1,0,0,1,180,48,14048807,10,6,0,6,6,35,8,6,1,36,40,15,15,512.755,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:11:00.499000+00:00,2026-07-02T22:11:00.659Z,2026-07-02T22:11:00.659Z
Kp00pxUZYZ,MOOSPMv3Parser,1783030256,0,0,1,0,0,1,1,0,0,1,186,51,14048812,10,6,0,6,6,35,8,6,1,36,40,15,15,514.157,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:11:01.446000+00:00,2026-07-02T22:11:01.649Z,2026-07-02T22:11:01.649Z
BNwOPiHE7T,MOOSPMv3Parser,1783030257,0,0,1,0,0,1,1,0,0,1,186,51,14048817,10,6,0,6,6,35,8,6,1,36,40,15,16,512.755,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:11:02.538000+00:00,2026-07-02T22:11:02.738Z,2026-07-02T22:11:02.738Z
NRIglThtaW,MOOSPMv3Parser,1783030258,0,0,1,0,0,1,1,0,0,1,186,51,14048822,10,6,0,6,6,35,8,6,1,36,40,15,16,512.755,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:11:03.688000+00:00,2026-07-02T22:11:03.923Z,2026-07-02T22:11:03.923Z
SiGcmJKwTb,MOOSPMv3Parser,1783030259,0,0,1,0,0,1,1,0,0,1,213,60,14048827,10,6,0,6,6,35,8,6,1,36,40,15,16,511.99,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:11:04.749000+00:00,2026-07-02T22:11:04.941Z,2026-07-02T22:11:04.941Z
VDBtCEjqhd,MOOSPMv3Parser,1783030260,0,0,1,0,0,1,1,0,0,1,213,60,14048832,10,6,0,6,6,35,8,6,0,36,40,15,16,513.902,36,1,36.139034,-120.368332,177.177994,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:11:05.479000+00:00,2026-07-02T22:11:05.664Z,2026-07-02T22:11:05.664Z
llBaNzBFBi,MOOSPMv3Parser,1783030800,0,0,1,1,1,1,1,1,1,1,348,61,509,10,7,1,8,8,36,5,8,1,35,41,14,14,511.949,9,1,36.139,-120.368294,192.473999,8,600,58,3,e00fce6850cac69f647dc199,2026-07-02 22:20:02.034000+00:00,2026-07-02T22:20:02.269Z,2026-07-02T22:20:02.269Z
EdGPVflhHY,MOOSPMv3Parser,1783030800,0,0,1,0,0,1,1,0,0,1,352,76,308,11,7,1,7,7,35,8,7,1,35,39,14,16,43.461,11,3277,36.139191,-120.368301,144.931,0,600,58,3,e00fce6858b443fd80f27170,2026-07-02 22:20:02.592000+00:00,2026-07-02T22:20:02.796Z,2026-07-02T22:20:02.796Z
olwnvD4EX9,MOOSPMv3Parser,1783030801,0,0,1,0,0,1,1,0,0,1,282,68,20838,9,7,1,7,7,35,7,7,1,36,41,14,14,40.842,46,1,36.13916,-120.368347,177.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 22:20:02.607000+00:00,2026-07-02T22:20:02.805Z,2026-07-02T22:20:02.805Z
olKvAMocpn,MOOSPMv3Parser,1783030801,0,0,3,1,1,3,4,1,1,4,299,200,8215,30,23,3,24,24,35,23,24,1,34,39,26,23,48.397,18,1,36.76276,-119.798721,59.254002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 22:20:02.837000+00:00,2026-07-02T22:20:03.047Z,2026-07-02T22:20:03.047Z
5g1xC6GLPA,MOOSPMv3Parser,1783030801,0,0,1,0,0,1,1,0,0,1,701,77,21364,9,7,1,7,7,35,7,7,1,36,41,14,15,38.13,90,1,36.138901,-120.368355,177.197998,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 22:20:03.323000+00:00,2026-07-02T22:20:03.498Z,2026-07-02T22:20:03.498Z
6pUd7SAW8t,MOOSPMv3Parser,1783030801,3,3,3,4,4,4,4,5,5,4,813,223,8342,33,24,3,25,25,34,15,25,1,34,40,26,22,57.908,37,3277,36.762646,-119.798706,66.121002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-02 22:20:03.483000+00:00,2026-07-02T22:20:03.660Z,2026-07-02T22:20:03.660Z
rgKKgCSg5d,MOOSPMv3Parser,1783030801,0,0,1,1,1,1,1,1,1,1,209,60,11330,9,7,1,8,8,0,0,8,1,36,40,15,16,515.704,100,1,36.139118,-120.368347,177.593994,8,599,58,3,e00fce6876826e255108c6bd,2026-07-02 22:20:04.125000+00:00,2026-07-02T22:20:04.318Z,2026-07-02T22:20:04.318Z
Vr1H1zsnnp,MOOSPMv3Parser,1783030801,0,0,1,1,1,1,1,1,1,1,314,70,22620,9,7,1,7,7,35,5,7,1,36,41,15,15,47.069,71,1,36.139084,-120.368393,179.697998,8,600,58,3,e00fce6808784ceaf209f949,2026-07-02 22:20:04.704000+00:00,2026-07-02T22:20:04.868Z,2026-07-02T22:20:04.868Z
