objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oy8olwsJYb,MOOSPMv3Parser,1704764401,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1814.0,526.0,1403.0,92.0,57.0,6.0,57.0,57.0,10.0,54.0,57.0,1.0,9.0,10.0,58.0,58.0,13.463,350.0,3277.0,36.785412,-119.773262,86.492996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 01:40:03.142000+00:00,2024-01-09T01:40:03.368Z,2024-01-09T01:40:03.368Z
HGXoGScAeZ,MOOSPMv3Parser,1704764401,9.95,9.95,8.2,14.24,14.24,8.6,8.6,14.7,14.7,8.6,1714.62,514.42,1345.67,87.04,64.15,4.04,64.4,64.41,10.5,55.2,64.41,0.42,9.2,9.7,59.5,56.9,7.792,470.6,1.0,36.785362,-119.773453,26.631001,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 01:40:03.333000+00:00,2024-01-09T01:40:03.529Z,2024-01-09T01:40:03.529Z
TFVj3pj1dV,MOOSPMv3Parser,1704764400,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2014.0,532.0,1581.0,94.0,65.0,5.0,65.0,65.0,11.0,51.0,65.0,0.0,9.0,10.0,59.0,55.0,11.548,454.0,1.0,36.78537,-119.773125,75.872002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 01:40:03.530000+00:00,2024-01-09T01:40:03.690Z,2024-01-09T01:40:03.690Z
cvWJbKDSeG,MOOSPMv3Parser,1704764401,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1911.0,524.0,20908.0,92.0,64.0,7.0,64.0,64.0,11.0,48.0,64.0,0.0,9.0,10.0,59.0,56.0,7.011,245.0,2.0,36.7854,-119.773132,69.333,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 01:40:03.925000+00:00,2024-01-09T01:40:04.136Z,2024-01-09T01:40:04.136Z
DLN22qjSEj,MOOSPMv3Parser,1704765001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1862.0,511.0,1939.0,86.0,51.0,7.0,51.0,51.0,9.0,58.0,51.0,0.0,7.0,8.0,67.0,62.0,511.034,223.0,1.0,36.634289,-120.38237,23.615,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-09 01:50:00.147000+00:00,2024-01-09T01:50:00.301Z,2024-01-09T01:50:00.301Z
J1PwmxuSV7,MOOSPMv3Parser,1704765001,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2124.0,632.0,3392.0,116.0,76.0,6.0,76.0,76.0,10.0,54.0,76.0,0.0,9.0,10.0,60.0,58.0,10.118,192.0,1.0,36.785339,-119.773254,37.348,0,600,58,3,e00fce6856818e5885f65487,2024-01-09 01:50:02.034000+00:00,2024-01-09T01:50:02.219Z,2024-01-09T01:50:02.219Z
HFQRrtE5xp,MOOSPMv3Parser,1704765000,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,1986.0,552.0,1372.0,94.0,65.0,5.0,66.0,66.0,10.0,53.0,66.0,0.0,9.0,9.0,60.0,60.0,12.843,489.0,1.0,36.785305,-119.773415,48.834999,0,600,58,3,e00fce6808784ceaf209f949,2024-01-09 01:50:02.330000+00:00,2024-01-09T01:50:02.539Z,2024-01-09T01:50:02.539Z
sJPNwMHaUy,MOOSPMv3Parser,1704765000,11.0,11.0,10.0,17.0,17.0,10.0,10.0,17.0,17.0,10.0,1919.0,537.0,1612.0,99.0,75.0,6.0,75.0,75.0,10.0,58.0,75.0,0.0,9.0,9.0,61.0,60.0,7.729,467.0,1.0,36.785389,-119.773102,64.247002,6,600,58,3,e00fce68e88237db75a60608,2024-01-09 01:50:02.600000+00:00,2024-01-09T01:50:02.827Z,2024-01-09T01:50:02.827Z
YBIY4EPhQU,MOOSPMv3Parser,1704765001,14.49,14.41,8.23,20.02,20.0,8.63,8.63,21.86,21.86,8.63,2813.51,724.89,1290.02,102.96,64.43,8.1,64.68,64.69,10.1,58.4,64.69,0.38,8.9,9.2,61.7,61.4,7.36,471.0,1.0,36.785278,-119.773102,74.265999,6,600,58,1,e00fce68e77e43df92405fdb,2024-01-09 01:50:02.675000+00:00,2024-01-09T01:50:02.867Z,2024-01-09T01:50:02.867Z
zZydS0Tl3l,MOOSPMv3Parser,1704765001,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1450.0,449.0,1590.0,86.0,72.0,8.0,72.0,72.0,0.0,0.0,72.0,0.0,9.0,10.0,60.0,57.0,13.988,497.0,1.0,36.785248,-119.773148,73.084,0,600,58,3,e00fce6876826e255108c6bd,2024-01-09 01:50:02.729000+00:00,2024-01-09T01:50:02.899Z,2024-01-09T01:50:02.899Z
Pz34tysiEU,MOOSPMv3Parser,1704765000,12.35,12.35,8.25,17.83,17.83,8.92,9.14,18.88,18.88,9.24,2389.9,647.02,1346.2,106.1,64.4,5.52,64.83,64.88,10.4,52.9,64.89,0.51,9.4,9.4,59.7,59.5,8.877,458.8,3276.7,36.785339,-119.773109,59.155998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-09 01:50:02.578000+00:00,2024-01-09T01:50:02.908Z,2024-01-09T01:50:02.908Z
Yx7tExU5n6,MOOSPMv3Parser,1704765000,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2225.0,636.0,1642.0,102.0,74.0,4.0,74.0,74.0,10.0,54.0,75.0,0.0,9.0,10.0,62.0,58.0,6.993,476.0,1.0,36.785469,-119.773178,86.837997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-09 01:50:02.808000+00:00,2024-01-09T01:50:03.033Z,2024-01-09T01:50:03.033Z
1NCtMA0xFp,MOOSPMv3Parser,1704765001,11.04,11.04,9.22,16.56,16.56,9.67,9.67,17.05,17.05,9.67,1887.86,567.95,1408.5,101.97,72.16,4.51,72.45,72.46,10.2,56.9,72.46,0.43,9.1,9.4,61.0,59.1,7.765,476.6,1.0,36.785408,-119.773102,80.153999,5,600,58,1,e00fce682bbf742cd0b6768a,2024-01-09 01:50:03.094000+00:00,2024-01-09T01:50:03.278Z,2024-01-09T01:50:03.278Z
Zh6DN4wQKc,MOOSPMv3Parser,1704765001,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2041.0,590.0,1456.0,106.0,62.0,6.0,62.0,62.0,10.0,56.0,62.0,1.0,9.0,9.0,62.0,61.0,13.56,365.0,3277.0,36.785297,-119.773178,65.156998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-09 01:50:03.211000+00:00,2024-01-09T01:50:03.391Z,2024-01-09T01:50:03.391Z
ltTclrKZ3p,MOOSPMv3Parser,1704765000,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2215.0,590.0,1646.0,112.0,75.0,7.0,75.0,75.0,10.0,52.0,75.0,0.0,9.0,10.0,62.0,57.0,11.812,464.0,1.0,36.785286,-119.773209,40.493,7,600,58,3,e00fce6850cac69f647dc199,2024-01-09 01:50:03.550000+00:00,2024-01-09T01:50:03.758Z,2024-01-09T01:50:03.758Z
x7nCtmMcKy,MOOSPMv3Parser,1704765001,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2170.0,585.0,20971.0,101.0,72.0,8.0,72.0,72.0,11.0,50.0,72.0,0.0,9.0,10.0,60.0,59.0,7.09,253.0,1.0,36.785419,-119.773087,76.862999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-09 01:50:05.199000+00:00,2024-01-09T01:50:05.402Z,2024-01-09T01:50:05.402Z
