objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cungXanecF,MOOSPMv3Parser,1693655401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,115.0,12687.0,16.0,13.0,1.0,13.0,13.0,18.0,62.0,13.0,0.0,19.0,19.0,70.0,68.0,11.611,98.0,3.0,36.785427,-119.773087,73.013,0,600,58,3,e00fce6856818e5885f65487,2023-09-02 11:50:01.213000+00:00,2023-09-02T11:50:01.429Z,2023-09-02T11:50:01.429Z
tpH6Wfy7Qs,MOOSPMv3Parser,1693655400,6.65,6.65,6.67,10.44,10.44,7.19,7.35,11.21,11.21,7.42,1340.89,370.16,261523.14,75.05,52.05,4.48,52.38,52.41,19.2,54.5,52.43,0.51,19.7,20.2,64.7,61.2,16.524,73.0,3276.7,36.011387,-119.963654,23.660999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 11:50:01.366000+00:00,2023-09-02T11:50:01.676Z,2023-09-02T11:50:01.676Z
vWfaFgDmGJ,MOOSPMv3Parser,1693655401,11.7,11.7,13.4,19.36,19.36,14.06,14.06,20.36,20.36,14.06,2029.12,616.16,134907.06,138.22,104.88,9.35,105.29,105.31,18.6,64.6,105.31,0.42,19.2,19.8,71.3,67.1,10.531,396.5,1.0,35.136101,-119.459023,278.859985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 11:50:02.026000+00:00,2023-09-02T11:50:02.324Z,2023-09-02T11:50:02.324Z
TfvLNiHuTs,MOOSPMv3Parser,1693655401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1633.0,478.0,233092.0,101.0,70.0,5.0,71.0,71.0,18.0,58.0,71.0,0.0,19.0,20.0,67.0,61.0,14.035,83.0,146.0,36.130024,-120.33387,159.110992,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 11:50:02.409000+00:00,2023-09-02T11:50:02.620Z,2023-09-02T11:50:02.620Z
39e3pUDyyn,MOOSPMv3Parser,1693655400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,594.0,169.0,276467.0,27.0,15.0,2.0,15.0,15.0,15.0,68.0,15.0,1.0,16.0,16.0,83.0,81.0,6.284,317.0,3277.0,36.503181,-120.325378,53.276001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 11:50:02.567000+00:00,2023-09-02T11:50:02.856Z,2023-09-02T11:50:02.856Z
TaquEj3uUZ,MOOSPMv3Parser,1693655401,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,768.0,206.0,399407.0,41.0,26.0,4.0,26.0,26.0,19.0,65.0,26.0,0.0,19.0,20.0,84.0,76.0,1.4,232.0,1.0,36.529232,-119.293343,88.711998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 11:50:02.643000+00:00,2023-09-02T11:50:02.876Z,2023-09-02T11:50:02.876Z
D3uK6BKbeK,MOOSPMv3Parser,1693655401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,927.0,261.0,242443.0,47.0,32.0,3.0,32.0,32.0,19.0,59.0,32.0,0.0,21.0,21.0,68.0,65.0,10.434,268.0,1.0,35.955349,-119.036736,137.955002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 11:50:03.062000+00:00,2023-09-02T11:50:03.326Z,2023-09-02T11:50:03.326Z
ub9BApwTb4,MOOSPMv3Parser,1693655400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,551.0,170.0,377461.0,34.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,0.0,17.0,16.0,80.0,81.0,4.208,221.0,1.0,36.433918,-119.922791,30.437,0,600,58,3,e00fce6876826e255108c6bd,2023-09-02 11:50:03.296000+00:00,2023-09-02T11:50:03.470Z,2023-09-02T11:50:03.470Z
5cCf0ycyLt,MOOSPMv3Parser,1693655401,8.0,8.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1713.0,465.0,248812.0,102.0,72.0,7.0,72.0,72.0,17.0,59.0,72.0,0.0,18.0,18.0,68.0,64.0,18.094,235.0,1.0,36.010448,-120.140312,213.475006,0,600,58,3,e00fce6850cac69f647dc199,2023-09-02 11:50:04.412000+00:00,2023-09-02T11:50:04.618Z,2023-09-02T11:50:04.618Z
QnoEchuuuC,MOOSPMv3Parser,1693655400,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2004.0,574.0,89959.0,132.0,78.0,9.0,79.0,79.0,19.0,56.0,79.0,0.0,20.0,20.0,67.0,65.0,13.377,81.0,6.0,35.613235,-119.689613,45.172001,8,600,58,3,e00fce68e88237db75a60608,2023-09-02 11:50:04.472000+00:00,2023-09-02T11:50:04.688Z,2023-09-02T11:50:04.688Z
