objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BcxwqygnrI,MOOSPMv3Parser,1695580800,23.0,21.0,22.0,37.0,34.0,23.0,23.0,40.0,39.0,23.0,4255.0,1152.0,431223.0,259.0,174.0,17.0,175.0,175.0,28.0,31.0,175.0,0.0,27.0,31.0,37.0,31.0,50.214,29.0,1.0,36.010471,-120.14032,205.580994,7,600,58,3,e00fce6850cac69f647dc199,2023-09-24 18:40:03.606000+00:00,2023-09-24T18:40:03.796Z,2023-09-24T18:40:03.796Z
UNm9qWR2iC,MOOSPMv3Parser,1695580801,27.34,23.85,18.58,42.37,37.13,19.48,19.48,45.31,44.67,19.48,4873.87,1369.09,132503.95,282.59,145.37,18.9,145.94,145.96,28.3,33.1,145.97,0.34,28.0,31.2,39.3,35.5,0.0,11.2,2.0,36.139206,-120.368423,162.003006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 18:40:03.676000+00:00,2023-09-24T18:40:03.851Z,2023-09-24T18:40:03.851Z
9cQxS6IBDY,MOOSPMv3Parser,1695580800,28.0,24.0,23.0,45.0,38.0,24.0,24.0,47.0,46.0,24.0,4849.0,1386.0,287643.0,312.0,179.0,19.0,180.0,180.0,30.0,24.0,180.0,0.0,27.0,34.0,37.0,27.0,23.542,48.0,1.0,35.613251,-119.689651,43.092999,6,600,58,3,e00fce68e88237db75a60608,2023-09-24 18:40:03.794000+00:00,2023-09-24T18:40:04.008Z,2023-09-24T18:40:04.008Z
z0KCBse9T5,MOOSPMv3Parser,1695580800,30.0,26.0,24.0,47.0,40.0,25.0,26.0,49.0,47.0,26.0,5144.0,1515.0,476176.0,324.0,188.0,20.0,189.0,189.0,26.0,34.0,189.0,0.0,26.0,29.0,43.0,37.0,37.35,44.0,3277.0,36.503109,-120.325394,57.306999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 18:40:04+00:00,2023-09-24T18:40:04.295Z,2023-09-24T18:40:04.295Z
FKY1MJNVhv,MOOSPMv3Parser,1695580801,25.0,23.0,23.0,40.0,36.0,24.0,24.0,43.0,43.0,24.0,4220.0,1323.0,624579.0,286.0,183.0,13.0,183.0,183.0,0.0,0.0,183.0,0.0,27.0,32.0,38.0,30.0,0.448,18.0,1.0,36.433933,-119.922752,19.065001,13,600,58,3,e00fce6876826e255108c6bd,2023-09-24 18:40:04.645000+00:00,2023-09-24T18:40:04.848Z,2023-09-24T18:40:04.848Z
GfGvmwmyH8,MOOSPMv3Parser,1695581400,27.0,24.0,21.0,43.0,38.0,22.0,22.0,48.0,46.0,22.0,5039.0,1387.0,18051.0,293.0,161.0,23.0,161.0,161.0,26.0,35.0,161.0,0.0,26.0,29.0,40.0,33.0,39.497,22.0,2.0,36.634304,-120.382309,22.082001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 18:50:01.213000+00:00,2023-09-24T18:50:01.416Z,2023-09-24T18:50:01.416Z
lHvFIN8yMd,MOOSPMv3Parser,1695581400,26.13,23.27,23.15,40.3,35.89,24.28,24.28,41.16,41.08,24.28,4249.68,1288.61,319991.09,270.2,181.16,12.78,181.88,181.9,28.5,33.1,181.91,0.37,25.9,32.0,38.9,29.5,34.735,195.0,1.0,35.135941,-119.458939,289.214996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 18:50:02.164000+00:00,2023-09-24T18:50:02.418Z,2023-09-24T18:50:02.418Z
AaXiKrhS8D,MOOSPMv3Parser,1695581400,26.0,23.0,23.0,40.0,36.0,24.0,24.0,42.0,42.0,24.0,4493.0,1311.0,418315.0,282.0,177.0,14.0,177.0,177.0,29.0,31.0,177.0,0.0,29.0,33.0,36.0,29.0,28.076,13.0,1.0,36.130024,-120.333939,160.888,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 18:50:02.257000+00:00,2023-09-24T18:50:02.472Z,2023-09-24T18:50:02.472Z
JrotMT8Tya,MOOSPMv3Parser,1695581400,32.0,26.0,34.0,56.0,43.0,35.0,35.0,59.0,53.0,35.0,5474.0,1665.0,5452.0,398.0,262.0,23.0,263.0,263.0,30.0,31.0,263.0,0.0,28.0,32.0,38.0,31.0,39.702,8.0,1.0,36.785454,-119.773087,65.275002,0,600,58,3,e00fce6856818e5885f65487,2023-09-24 18:50:02.251000+00:00,2023-09-24T18:50:02.499Z,2023-09-24T18:50:02.499Z
e8ce2jfQOz,MOOSPMv3Parser,1695581401,26.71,23.1,21.55,41.63,35.82,22.6,22.6,42.87,41.93,22.6,5319.36,1439.41,441393.22,310.13,168.74,13.71,169.24,169.27,30.8,28.5,169.3,0.44,28.4,35.0,36.2,27.1,41.709,46.3,3276.7,36.011238,-119.963646,31.997,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 18:50:02.502000+00:00,2023-09-24T18:50:02.749Z,2023-09-24T18:50:02.749Z
pECGSSgcy2,MOOSPMv3Parser,1695581400,30.0,26.0,24.0,47.0,40.0,25.0,25.0,49.0,47.0,25.0,5215.0,1520.0,476336.0,325.0,186.0,19.0,187.0,187.0,26.0,34.0,187.0,0.0,26.0,29.0,43.0,38.0,39.064,46.0,3277.0,36.503113,-120.325294,54.707001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 18:50:02.508000+00:00,2023-09-24T18:50:02.774Z,2023-09-24T18:50:02.774Z
1HdrxIC6bK,MOOSPMv3Parser,1695581400,26.0,23.0,22.0,41.0,36.0,23.0,23.0,43.0,43.0,23.0,4595.0,1315.0,471760.0,279.0,174.0,18.0,175.0,175.0,29.0,30.0,175.0,0.0,28.0,33.0,38.0,31.0,42.467,22.0,1.0,35.955353,-119.03672,118.627998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-24 18:50:02.925000+00:00,2023-09-24T18:50:03.159Z,2023-09-24T18:50:03.159Z
oSfTq6QEBC,MOOSPMv3Parser,1695581401,28.0,24.0,28.0,48.0,40.0,29.0,29.0,52.0,49.0,29.0,5047.0,1436.0,702559.0,343.0,217.0,25.0,218.0,218.0,29.0,29.0,218.0,0.0,29.0,33.0,37.0,32.0,27.767,16.0,9.0,36.529301,-119.293465,64.303001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 18:50:03.367000+00:00,2023-09-24T18:50:03.571Z,2023-09-24T18:50:03.571Z
bHCjZMY1x5,MOOSPMv3Parser,1695581400,23.0,22.0,22.0,38.0,35.0,23.0,23.0,41.0,41.0,23.0,4383.0,1185.0,431374.0,268.0,174.0,17.0,174.0,174.0,28.0,30.0,174.0,0.0,28.0,32.0,36.0,30.0,49.822,28.0,1.0,36.010471,-120.14032,205.584,0,600,58,3,e00fce6850cac69f647dc199,2023-09-24 18:50:03.454000+00:00,2023-09-24T18:50:03.709Z,2023-09-24T18:50:03.709Z
Uv5me1EC0h,MOOSPMv3Parser,1695581401,27.2,23.76,17.93,41.56,36.62,18.81,18.81,44.25,43.85,18.81,4855.19,1360.08,133291.81,270.47,140.31,17.8,140.86,140.87,28.6,33.2,140.89,0.34,28.3,31.5,37.8,35.9,0.002,11.7,2.0,36.138924,-120.368279,172.975006,6,597,58,1,e00fce68e77e43df92405fdb,2023-09-24 18:50:03.595000+00:00,2023-09-24T18:50:03.784Z,2023-09-24T18:50:03.784Z
TvV8blZMlu,MOOSPMv3Parser,1695581400,27.0,24.0,23.0,45.0,38.0,24.0,24.0,46.0,45.0,24.0,4810.0,1375.0,287800.0,316.0,177.0,18.0,178.0,178.0,31.0,24.0,178.0,0.0,28.0,35.0,36.0,26.0,23.579,52.0,1.0,35.6133,-119.68959,34.001999,5,600,58,3,e00fce68e88237db75a60608,2023-09-24 18:50:03.778000+00:00,2023-09-24T18:50:03.947Z,2023-09-24T18:50:03.947Z
SGS96PGTQl,MOOSPMv3Parser,1695581401,25.0,23.0,23.0,40.0,36.0,24.0,24.0,43.0,43.0,24.0,4135.0,1294.0,624739.0,282.0,180.0,14.0,180.0,180.0,0.0,0.0,180.0,0.0,27.0,33.0,39.0,29.0,0.425,18.0,1.0,36.433929,-119.922699,37.873001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-24 18:50:04.723000+00:00,2023-09-24T18:50:04.929Z,2023-09-24T18:50:04.929Z
