objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NmmB1pYtbl,MOOSPMv3Parser,1696999800,0.48,0.48,1.0,0.8,0.8,1.15,1.24,0.97,0.97,1.28,278.63,73.36,508837.66,9.22,7.71,0.89,7.84,7.85,19.2,39.2,7.86,0.6,19.2,20.4,44.2,41.2,22.044,74.4,3276.7,36.00671,-119.952736,20.365,3,600,58,1,e00fce6858b443fd80f27170,2023-10-11 04:50:01.297000+00:00,2023-10-11T04:50:01.740Z,2023-10-11T04:50:01.740Z
wMpoo8a4iR,MOOSPMv3Parser,1696999801,3.05,3.05,2.52,4.39,4.39,2.64,2.64,4.51,4.51,2.64,654.03,194.1,392877.0,30.53,19.7,1.12,19.77,19.77,19.0,56.9,19.78,0.38,20.5,20.4,58.5,57.6,19.55,136.7,1.0,35.135979,-119.45903,268.233002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-11 04:50:02.415000+00:00,2023-10-11T04:50:02.610Z,2023-10-11T04:50:02.610Z
X1roB8Ogm9,MOOSPMv3Parser,1696999800,4.0,4.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,798.0,217.0,376342.0,31.0,17.0,2.0,17.0,17.0,21.0,47.0,17.0,0.0,22.0,22.0,56.0,54.0,10.556,161.0,2.0,35.613209,-119.689651,51.208,10,600,58,3,e00fce68e88237db75a60608,2023-10-11 04:50:02.723000+00:00,2023-10-11T04:50:02.972Z,2023-10-11T04:50:02.972Z
mGHrCAIx7i,MOOSPMv3Parser,1696999801,17.28,17.25,8.49,23.12,23.12,8.9,8.9,24.32,24.32,8.9,3470.14,897.04,187584.89,117.57,66.42,7.23,66.68,66.69,16.2,31.8,66.69,0.39,16.5,16.9,33.9,34.7,0.192,69.3,1.0,36.138943,-120.368393,170.720001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-11 04:50:02.722000+00:00,2023-10-11T04:50:02.979Z,2023-10-11T04:50:02.979Z
D4BMtIsH2C,MOOSPMv3Parser,1696999801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1198.0,320.0,881677.0,51.0,29.0,3.0,29.0,29.0,18.0,55.0,29.0,0.0,17.0,18.0,68.0,64.0,14.944,106.0,13.0,36.529228,-119.293419,79.299004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-11 04:50:02.978000+00:00,2023-10-11T04:50:03.161Z,2023-10-11T04:50:03.161Z
LOBT50t0yc,MOOSPMv3Parser,1696999801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,415.0,128.0,725803.0,25.0,16.0,3.0,16.0,17.0,0.0,0.0,17.0,1.0,18.0,18.0,61.0,61.0,2.171,63.0,3.0,36.433903,-119.922844,25.558001,12,599,58,3,e00fce6876826e255108c6bd,2023-10-11 04:50:03.053000+00:00,2023-10-11T04:50:03.263Z,2023-10-11T04:50:03.263Z
mHlCKJFCPn,MOOSPMv3Parser,1696999800,60.0,40.0,34.0,81.0,55.0,36.0,36.0,85.0,66.0,36.0,10183.0,2937.0,1599.0,458.0,270.0,20.0,271.0,271.0,17.0,31.0,271.0,0.0,18.0,18.0,33.0,31.0,12.594,155.0,1.0,36.130104,-120.333984,165.181,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-11 04:50:03.129000+00:00,2023-10-11T04:50:03.391Z,2023-10-11T04:50:03.391Z
Ibd1iPZCwZ,MOOSPMv3Parser,1696999801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1424.0,398.0,589922.0,62.0,31.0,3.0,31.0,31.0,17.0,64.0,31.0,0.0,18.0,18.0,74.0,72.0,8.863,290.0,1.0,35.955185,-119.036819,121.175003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-11 04:50:03.520000+00:00,2023-10-11T04:50:03.720Z,2023-10-11T04:50:03.720Z
bABA9X83lO,MOOSPMv3Parser,1696999801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,96.0,537024.0,16.0,9.0,1.0,10.0,10.0,18.0,44.0,10.0,1.0,19.0,19.0,52.0,52.0,27.499,36.0,3277.0,36.503155,-120.325409,54.381001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-11 04:50:03.911000+00:00,2023-10-11T04:50:04.100Z,2023-10-11T04:50:04.100Z
zzbAimRb8j,MOOSPMv3Parser,1696999800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,273.0,71.0,491290.0,13.0,10.0,1.0,10.0,10.0,18.0,38.0,10.0,1.0,18.0,19.0,42.0,40.0,24.124,121.0,6.0,36.010502,-120.140366,207.186996,9,600,58,3,e00fce6850cac69f647dc199,2023-10-11 04:50:04.409000+00:00,2023-10-11T04:50:04.710Z,2023-10-11T04:50:04.710Z
