objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xa5hM5tQ4g,MOOSPMv3Parser,1782929401,1,1,2,2,2,3,3,3,3,3,680,150,33,22,16,2,17,17,28,25,17,1,29,32,31,30,30.562,100,3277,36.138992,-120.368439,179.660004,7,600,58,3,e00fce6858b443fd80f27170,2026-07-01 18:10:02.753000+00:00,2026-07-01T18:10:02.956Z,2026-07-01T18:10:02.956Z
w5DW0OD8wM,MOOSPMv3Parser,1782929401,2,2,2,4,4,3,4,4,4,4,477,151,12330024,33,20,0,20,20,30,19,20,1,29,34,30,26,513.265,87,1,36.139088,-120.368355,178.839996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:02.921000+00:00,2026-07-01T18:10:03.093Z,2026-07-01T18:10:03.093Z
3FqvSxg8Iy,MOOSPMv3Parser,1782929401,3,3,3,5,5,4,5,6,6,5,774,216,4207,39,26,3,26,26,29,24,26,1,27,34,37,29,38.283,118,3277,36.762661,-119.798584,58.471001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 18:10:03.056000+00:00,2026-07-01T18:10:03.227Z,2026-07-01T18:10:03.227Z
uAW5L89CuC,MOOSPMv3Parser,1782929401,2,2,2,3,3,3,3,3,3,3,793,146,18715,20,16,2,17,17,30,18,17,1,29,34,30,27,30.108,96,1,36.139084,-120.368263,186.464996,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-01 18:10:03.132000+00:00,2026-07-01T18:10:03.292Z,2026-07-01T18:10:03.292Z
xS1hwXGmvm,MOOSPMv3Parser,1782929400,2,2,2,3,3,3,3,3,3,3,499,134,17809,21,16,1,17,17,29,22,17,1,29,33,29,28,28.667,71,2,36.139111,-120.368484,168.987,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01 18:10:03.936000+00:00,2026-07-01T18:10:04.083Z,2026-07-01T18:10:04.083Z
2bbLJUBaYy,MOOSPMv3Parser,1782929402,2,2,2,4,4,3,3,4,4,4,477,151,12330040,33,19,0,20,20,30,19,20,1,29,34,30,26,512.882,87,1,36.139088,-120.368355,178.839996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:04.090000+00:00,2026-07-01T18:10:04.247Z,2026-07-01T18:10:04.247Z
7X5bwhpSDr,MOOSPMv3Parser,1782929401,2,2,2,3,3,3,3,3,3,3,546,146,19706,24,15,1,16,16,30,18,16,1,29,34,31,27,34.669,81,1,36.139168,-120.36821,196.612,7,600,58,3,e00fce6808784ceaf209f949,2026-07-01 18:10:04.135000+00:00,2026-07-01T18:10:04.332Z,2026-07-01T18:10:04.332Z
JMtRgyxlFQ,MOOSPMv3Parser,1782929403,2,2,2,3,3,3,3,3,3,4,405,125,12330056,21,19,0,20,20,30,20,20,1,29,34,30,26,512.755,87,1,36.139088,-120.368355,178.839996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:04.889000+00:00,2026-07-01T18:10:05.062Z,2026-07-01T18:10:05.062Z
M8TZBzRAJz,MOOSPMv3Parser,1782929400,1,1,0,3,3,0,0,3,3,0,629,154,72646,28,0,2,0,0,30,18,0,0,29,35,30,26,35.243,81,1,36.139004,-120.368271,185.841995,10,599,58,3,e00fce68e739ecbcf9e91965,2026-07-01 18:10:05.287000+00:00,2026-07-01T18:10:05.462Z,2026-07-01T18:10:05.462Z
qqGK4STsqd,MOOSPMv3Parser,1782929404,2,2,2,3,3,3,3,3,3,4,405,125,12330072,21,19,0,20,20,30,20,20,1,29,34,30,26,512.627,87,1,36.139088,-120.368355,178.839996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:05.849000+00:00,2026-07-01T18:10:06.035Z,2026-07-01T18:10:06.035Z
6ArHA3tQIP,MOOSPMv3Parser,1782929405,2,2,2,3,3,3,4,3,3,4,405,125,12330088,21,19,0,20,20,30,20,20,1,29,34,30,26,514.667,87,1,36.139088,-120.368355,178.839996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:06.889000+00:00,2026-07-01T18:10:07.099Z,2026-07-01T18:10:07.099Z
66rTJGkqTD,MOOSPMv3Parser,1782929406,2,2,2,3,3,3,4,3,3,4,381,119,12330104,23,20,1,20,20,30,20,20,1,29,34,30,26,513.902,87,1,36.139088,-120.368355,178.839996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:08.088000+00:00,2026-07-01T18:10:08.254Z,2026-07-01T18:10:08.254Z
CDSiHGfXVl,MOOSPMv3Parser,1782929401,1,1,2,2,2,3,3,3,3,3,379,115,8313,24,17,3,17,18,0,0,18,1,29,34,30,26,515.837,100,1,36.13916,-120.368507,174.074997,8,600,58,3,e00fce6876826e255108c6bd,2026-07-01 18:10:08.845000+00:00,2026-07-01T18:10:08.991Z,2026-07-01T18:10:08.991Z
OG5mb7zntw,MOOSPMv3Parser,1782929407,2,2,3,3,3,3,4,3,3,4,381,119,12330120,23,20,1,20,20,30,20,20,1,29,34,30,26,513.647,87,1,36.139088,-120.368355,178.839996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:08.889000+00:00,2026-07-01T18:10:09.087Z,2026-07-01T18:10:09.087Z
mQoHDARyMb,MOOSPMv3Parser,1782929408,2,2,3,3,3,3,4,3,3,4,381,119,12330136,23,20,1,20,20,30,20,20,1,29,34,30,26,513.137,87,1,36.139088,-120.368355,178.839996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:09.849000+00:00,2026-07-01T18:10:10.034Z,2026-07-01T18:10:10.034Z
j2e1Pgk6Bz,MOOSPMv3Parser,1782929409,2,2,2,3,3,3,4,3,3,4,375,115,12330152,23,19,1,20,20,30,19,20,1,29,34,30,26,513.265,87,1,36.139088,-120.368355,178.839996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:10.893000+00:00,2026-07-01T18:10:11.060Z,2026-07-01T18:10:11.060Z
3DFaHHB1Rx,MOOSPMv3Parser,1782929411,2,2,2,3,3,3,4,3,3,4,375,115,12330168,23,20,1,20,20,30,19,20,1,29,34,30,26,513.01,87,1,36.139088,-120.368355,178.839996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:12.104000+00:00,2026-07-01T18:10:12.319Z,2026-07-01T18:10:12.319Z
Xw7a2s9v6u,MOOSPMv3Parser,1782929413,2,2,3,3,3,3,4,3,3,4,402,124,12330184,25,20,2,20,20,30,19,20,1,29,34,30,26,512.755,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:14.150000+00:00,2026-07-01T18:10:14.323Z,2026-07-01T18:10:14.323Z
9EopRfAZYA,MOOSPMv3Parser,1782929414,2,2,3,3,3,3,4,3,3,4,402,124,12330200,25,20,2,20,20,30,19,20,1,29,34,30,26,513.902,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:15.849000+00:00,2026-07-01T18:10:16.091Z,2026-07-01T18:10:16.091Z
nIy9kreLoV,MOOSPMv3Parser,1782929415,2,2,2,3,3,3,4,3,3,4,363,111,12330216,28,20,2,20,20,30,19,20,1,29,34,30,26,513.902,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:16.914000+00:00,2026-07-01T18:10:17.068Z,2026-07-01T18:10:17.068Z
rLhgVGB7xt,MOOSPMv3Parser,1782929416,2,2,2,3,3,3,4,3,3,4,363,111,12330232,28,19,2,20,20,30,19,20,1,29,34,30,26,513.902,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:17.851000+00:00,2026-07-01T18:10:18.069Z,2026-07-01T18:10:18.069Z
te8igZWjIA,MOOSPMv3Parser,1782929417,2,2,2,3,3,3,3,3,3,4,390,113,12330248,25,19,2,20,20,30,19,20,1,29,34,30,26,512.627,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:18.889000+00:00,2026-07-01T18:10:19.053Z,2026-07-01T18:10:19.053Z
xaaTETjRBN,MOOSPMv3Parser,1782929418,2,2,2,3,3,3,3,3,3,4,390,113,12330264,25,19,2,20,20,30,19,20,1,29,34,30,26,513.265,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:19.849000+00:00,2026-07-01T18:10:20.033Z,2026-07-01T18:10:20.033Z
jh7teH7PtZ,MOOSPMv3Parser,1782929419,2,2,2,3,3,3,3,3,3,4,390,113,12330280,25,19,2,19,19,30,19,19,1,29,34,30,26,513.902,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:20.889000+00:00,2026-07-01T18:10:21.035Z,2026-07-01T18:10:21.035Z
Z6xygvMFKq,MOOSPMv3Parser,1782929420,2,2,2,2,2,3,3,2,2,4,381,108,12330295,18,18,2,19,19,30,20,19,1,29,34,31,26,513.01,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:21.864000+00:00,2026-07-01T18:10:22.039Z,2026-07-01T18:10:22.039Z
N7lHQUXNxE,MOOSPMv3Parser,1782929421,2,2,2,2,2,3,3,2,2,3,381,108,12330310,18,18,2,19,19,30,20,19,1,29,34,31,26,512.755,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:22.890000+00:00,2026-07-01T18:10:23.074Z,2026-07-01T18:10:23.074Z
iRUtqQpFsW,MOOSPMv3Parser,1782929422,2,2,2,3,3,3,3,3,3,3,405,116,12330325,18,18,2,18,18,30,20,18,1,29,34,31,26,513.52,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:23.849000+00:00,2026-07-01T18:10:23.981Z,2026-07-01T18:10:23.981Z
djWKwfN6N5,MOOSPMv3Parser,1782929423,2,2,2,3,3,3,3,3,3,3,405,116,12330340,18,17,2,18,18,30,20,18,1,29,34,31,26,512.372,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:24.888000+00:00,2026-07-01T18:10:25.063Z,2026-07-01T18:10:25.063Z
Rf6PHc507o,MOOSPMv3Parser,1782929424,2,2,2,3,3,3,3,3,3,3,405,116,12330354,18,17,2,18,18,30,20,18,1,29,34,31,26,513.01,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:25.849000+00:00,2026-07-01T18:10:26.037Z,2026-07-01T18:10:26.037Z
eY7HSscR0y,MOOSPMv3Parser,1782929425,2,2,2,3,3,3,3,3,3,3,426,120,12330368,19,17,2,18,18,30,20,18,1,29,34,31,26,514.029,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:26.915000+00:00,2026-07-01T18:10:27.096Z,2026-07-01T18:10:27.096Z
PuBYOL0IvO,MOOSPMv3Parser,1782929426,2,2,2,3,3,3,3,3,3,3,426,120,12330382,19,17,2,18,18,30,20,18,1,29,34,31,26,513.137,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:27.848000+00:00,2026-07-01T18:10:27.995Z,2026-07-01T18:10:27.995Z
AmeWTgdTWh,MOOSPMv3Parser,1782929427,2,2,2,3,3,3,3,3,3,3,426,120,12330397,19,17,2,18,18,30,20,18,1,29,34,31,27,513.137,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:28.888000+00:00,2026-07-01T18:10:29.064Z,2026-07-01T18:10:29.064Z
dFeCqDGCRc,MOOSPMv3Parser,1782929428,2,2,2,3,3,3,3,3,3,3,414,114,12330412,17,18,2,18,18,30,20,18,1,29,34,31,27,511.48,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:29.850000+00:00,2026-07-01T18:10:30.044Z,2026-07-01T18:10:30.044Z
zLf0sFphbk,MOOSPMv3Parser,1782929429,2,2,2,3,3,3,3,3,3,3,414,114,12330427,17,18,2,18,18,30,20,18,1,29,34,31,27,513.647,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:30.890000+00:00,2026-07-01T18:10:31.061Z,2026-07-01T18:10:31.061Z
krZQxvC08n,MOOSPMv3Parser,1782929430,2,2,2,3,3,3,3,3,3,3,423,118,12330442,16,18,2,18,18,30,20,18,1,29,34,31,27,513.265,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:31.849000+00:00,2026-07-01T18:10:32.052Z,2026-07-01T18:10:32.052Z
QFU2QZ6iJ5,MOOSPMv3Parser,1782929431,2,2,2,3,3,3,3,3,3,3,423,118,12330457,16,18,2,18,18,30,20,18,1,29,34,31,27,513.265,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:32.890000+00:00,2026-07-01T18:10:33.094Z,2026-07-01T18:10:33.094Z
HcG52IAGFB,MOOSPMv3Parser,1782929432,2,2,2,3,3,3,3,3,3,3,423,118,12330472,16,18,2,18,18,30,20,18,1,29,34,31,27,513.137,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:33.874000+00:00,2026-07-01T18:10:34.033Z,2026-07-01T18:10:34.033Z
KBS4K49gXK,MOOSPMv3Parser,1782929433,2,2,2,3,3,3,3,3,3,3,429,120,12330486,9,17,1,18,18,30,20,18,1,29,34,31,27,513.52,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:34.919000+00:00,2026-07-01T18:10:35.135Z,2026-07-01T18:10:35.135Z
3EgSrVFe4i,MOOSPMv3Parser,1782929434,2,2,2,3,3,3,3,3,3,3,429,120,12330500,9,17,1,18,18,30,20,18,1,29,34,31,27,513.647,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:35.870000+00:00,2026-07-01T18:10:36.093Z,2026-07-01T18:10:36.093Z
smalICBeSH,MOOSPMv3Parser,1782929435,2,2,2,3,3,3,3,3,3,3,429,120,12330514,9,17,1,18,18,30,20,18,1,29,34,31,27,513.902,87,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:36.898000+00:00,2026-07-01T18:10:37.043Z,2026-07-01T18:10:37.043Z
n0LWuAQb31,MOOSPMv3Parser,1782929436,2,2,2,3,3,3,3,3,3,3,423,124,12330528,12,17,1,17,18,30,20,18,1,29,34,31,27,512.372,88,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:37.848000+00:00,2026-07-01T18:10:38.008Z,2026-07-01T18:10:38.008Z
AizRg1Fci9,MOOSPMv3Parser,1782929437,2,2,2,3,3,3,3,3,3,3,423,124,12330542,12,17,1,17,17,30,20,17,1,29,34,31,27,514.029,88,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:38.909000+00:00,2026-07-01T18:10:39.079Z,2026-07-01T18:10:39.079Z
0vnOJrZKTS,MOOSPMv3Parser,1782929438,2,2,2,3,3,3,3,3,3,3,423,124,12330556,12,16,1,17,17,30,20,17,1,29,34,31,27,513.392,88,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:39.848000+00:00,2026-07-01T18:10:40.018Z,2026-07-01T18:10:40.018Z
RDWdbPxu9T,MOOSPMv3Parser,1782929439,2,2,2,3,3,3,3,3,3,3,402,117,12330570,12,16,0,17,17,30,20,17,1,29,34,31,27,513.902,88,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:40.889000+00:00,2026-07-01T18:10:41.077Z,2026-07-01T18:10:41.077Z
A60C7yh9C8,MOOSPMv3Parser,1782929440,2,2,2,3,3,3,3,3,3,3,402,117,12330584,12,16,0,17,17,30,20,17,1,29,34,31,27,513.137,88,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:41.849000+00:00,2026-07-01T18:10:42.024Z,2026-07-01T18:10:42.024Z
J2kzkq3u53,MOOSPMv3Parser,1782929441,2,2,2,3,3,3,3,3,3,3,453,132,12330598,14,16,0,17,17,30,20,17,1,29,34,31,27,512.882,88,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:42.891000+00:00,2026-07-01T18:10:43.095Z,2026-07-01T18:10:43.095Z
lJIGdaOPqT,MOOSPMv3Parser,1782929442,2,2,2,3,3,3,3,3,3,3,453,132,12330612,14,17,0,17,17,30,20,17,1,29,34,31,27,513.902,89,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:43.855000+00:00,2026-07-01T18:10:44.066Z,2026-07-01T18:10:44.066Z
cNn20pSp6O,MOOSPMv3Parser,1782929443,2,2,2,3,3,3,3,3,3,3,453,132,12330626,14,17,0,17,18,30,20,18,1,29,35,31,27,513.137,89,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:44.921000+00:00,2026-07-01T18:10:45.073Z,2026-07-01T18:10:45.073Z
hoZZKKJBxX,MOOSPMv3Parser,1782929444,1,1,2,2,2,3,3,2,2,3,414,126,12330640,17,17,0,18,18,30,20,18,1,29,35,31,27,513.647,89,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:45.849000+00:00,2026-07-01T18:10:46.021Z,2026-07-01T18:10:46.021Z
q3YQIBbZae,MOOSPMv3Parser,1782929445,1,1,2,2,2,3,3,2,2,3,414,126,12330654,17,17,0,18,18,30,20,18,1,29,35,31,27,513.265,90,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:46.890000+00:00,2026-07-01T18:10:47.320Z,2026-07-01T18:10:47.320Z
iWikTViclO,MOOSPMv3Parser,1782929446,1,1,2,2,2,3,3,2,2,3,414,126,12330669,17,18,0,18,18,30,20,18,1,29,35,31,27,512.882,90,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:47.861000+00:00,2026-07-01T18:10:48.041Z,2026-07-01T18:10:48.041Z
UArYPC5RVv,MOOSPMv3Parser,1782929447,1,1,2,2,2,3,3,2,2,4,417,129,12330684,17,18,0,18,19,30,20,19,1,29,35,31,27,512.882,90,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:48.915000+00:00,2026-07-01T18:10:49.221Z,2026-07-01T18:10:49.221Z
ud2GRbstls,MOOSPMv3Parser,1782929448,2,2,2,3,3,3,3,3,3,4,417,129,12330699,17,18,0,19,19,30,20,19,1,29,35,31,27,513.265,90,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:49.867000+00:00,2026-07-01T18:10:50.048Z,2026-07-01T18:10:50.048Z
mn0FWnabJH,MOOSPMv3Parser,1782929449,2,2,2,3,3,3,3,3,3,4,417,129,12330714,17,19,0,19,19,30,20,19,1,29,35,31,27,514.157,91,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:50.904000+00:00,2026-07-01T18:10:51.100Z,2026-07-01T18:10:51.100Z
oTNoyx8keA,MOOSPMv3Parser,1782929450,2,2,2,3,3,3,3,3,3,4,399,123,12330730,17,19,0,19,19,30,20,19,1,29,35,31,27,512.627,91,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:51.849000+00:00,2026-07-01T18:10:52.082Z,2026-07-01T18:10:52.082Z
DvrCYBywGd,MOOSPMv3Parser,1782929451,2,2,2,3,3,3,3,3,3,4,399,123,12330746,17,19,0,19,19,30,20,19,1,29,35,31,27,512.627,91,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:52.890000+00:00,2026-07-01T18:10:53.076Z,2026-07-01T18:10:53.076Z
GkOj08QZGn,MOOSPMv3Parser,1782929452,2,2,2,3,3,3,4,3,3,4,393,126,12330762,19,19,0,20,20,30,20,20,1,29,35,31,27,512.372,91,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:53.856000+00:00,2026-07-01T18:10:54.036Z,2026-07-01T18:10:54.036Z
9a7H5oedkM,MOOSPMv3Parser,1782929453,1,1,2,2,2,3,4,2,2,4,393,126,12330778,19,19,0,20,20,30,20,20,1,29,35,31,27,513.647,92,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:54.889000+00:00,2026-07-01T18:10:55.044Z,2026-07-01T18:10:55.044Z
qA0wdkj6uz,MOOSPMv3Parser,1782929454,1,1,3,2,2,3,4,2,2,4,393,126,12330794,19,20,0,20,20,30,20,20,1,29,35,31,27,512.627,92,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:56.091000+00:00,2026-07-01T18:10:56.238Z,2026-07-01T18:10:56.238Z
fB46aw9T4J,MOOSPMv3Parser,1782929455,1,1,3,2,2,3,4,2,2,4,465,147,12330810,21,20,0,20,20,30,20,20,1,29,35,31,27,513.01,92,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:56.897000+00:00,2026-07-01T18:10:57.101Z,2026-07-01T18:10:57.101Z
dbUeHgognP,MOOSPMv3Parser,1782929456,2,2,3,3,3,3,4,3,3,4,465,147,12330827,21,20,0,20,21,30,20,21,1,29,35,31,27,512.627,92,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:57.850000+00:00,2026-07-01T18:10:58.022Z,2026-07-01T18:10:58.022Z
IubMLTsSYA,MOOSPMv3Parser,1782929457,2,2,3,3,3,3,4,3,3,4,465,147,12330844,21,20,0,20,21,30,20,21,1,29,35,31,27,513.392,93,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:58.889000+00:00,2026-07-01T18:10:59.078Z,2026-07-01T18:10:59.078Z
mQDk8LayVC,MOOSPMv3Parser,1782929458,2,2,3,3,3,3,4,3,3,4,501,156,12330861,24,20,0,20,20,30,20,21,1,29,35,31,27,512.118,93,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:10:59.881000+00:00,2026-07-01T18:11:00.046Z,2026-07-01T18:11:00.046Z
GpyJlqMhiw,MOOSPMv3Parser,1782929459,2,2,3,3,3,3,4,3,3,4,501,156,12330877,24,20,0,20,20,30,20,20,1,29,35,30,27,512.372,93,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:11:00.888000+00:00,2026-07-01T18:11:01.059Z,2026-07-01T18:11:01.059Z
IDlB2s0fPS,MOOSPMv3Parser,1782930000,2,2,2,3,3,3,3,3,3,3,450,133,22806,21,16,2,16,16,31,19,16,1,30,35,29,26,513.405,92,1,36.139084,-120.368385,181.151001,10,541,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:02.280000+00:00,2026-07-01T18:20:02.440Z,2026-07-01T18:20:02.440Z
isbA66R6Qg,MOOSPMv3Parser,1782930000,0,0,3,1,1,4,4,2,2,5,285,196,4209,35,26,4,26,26,30,29,27,1,29,34,35,29,30.845,90,1,36.762848,-119.798813,83.050003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 18:20:02.323000+00:00,2026-07-01T18:20:02.567Z,2026-07-01T18:20:02.567Z
lPjrxG1kVj,MOOSPMv3Parser,1782930001,2,2,2,3,3,3,3,3,3,3,729,163,46,20,16,2,16,16,29,24,16,1,29,32,31,30,30.689,103,3277,36.138992,-120.368439,179.654999,0,600,58,3,e00fce6858b443fd80f27170,2026-07-01 18:20:02.809000+00:00,2026-07-01T18:20:03.029Z,2026-07-01T18:20:03.029Z
RUCHakQvJ1,MOOSPMv3Parser,1782930000,2,2,2,3,3,3,3,3,3,3,559,128,33603,21,17,2,17,17,31,19,17,1,30,35,31,27,512.349,166,1,36.139008,-120.368294,177.289001,10,600,58,3,e00fce6850cac69f647dc199,2026-07-01 18:20:02.935000+00:00,2026-07-01T18:20:03.076Z,2026-07-01T18:20:03.076Z
IT3MQ32EK3,MOOSPMv3Parser,1782930001,1,1,2,2,2,2,3,2,2,3,486,144,12337902,16,15,1,16,16,31,19,16,1,30,35,30,26,512.755,93,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:02.897000+00:00,2026-07-01T18:20:03.135Z,2026-07-01T18:20:03.135Z
7Cwd1EB3Uz,MOOSPMv3Parser,1782930001,3,3,3,5,5,4,5,5,5,5,735,206,4228,37,25,3,26,26,30,22,26,1,28,35,34,27,39.053,118,3277,36.76276,-119.798759,57.717999,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 18:20:02.889000+00:00,2026-07-01T18:20:03.156Z,2026-07-01T18:20:03.156Z
JH6oB47NZ1,MOOSPMv3Parser,1782930001,2,2,2,3,3,2,3,3,3,3,830,143,18727,21,15,1,15,15,31,17,15,1,29,35,30,26,30.19,113,1,36.139008,-120.368317,167.354004,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-01 18:20:03.096000+00:00,2026-07-01T18:20:03.288Z,2026-07-01T18:20:03.288Z
E3xNi4IwKb,MOOSPMv3Parser,1782930002,1,1,2,2,2,2,3,2,2,3,486,144,12337915,16,15,1,16,16,31,19,16,1,30,35,29,26,512.882,93,1,36.139084,-120.368385,181.151001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:20:04.087000+00:00,2026-07-01T18:20:04.289Z,2026-07-01T18:20:04.289Z
Jtf1p1Y8Eg,MOOSPMv3Parser,1782930000,2,2,2,3,3,3,3,3,3,3,514,139,17823,21,16,1,17,17,30,21,17,1,30,34,29,27,27.794,90,2,36.139099,-120.368355,175.026993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01 18:20:04.192000+00:00,2026-07-01T18:20:04.393Z,2026-07-01T18:20:04.393Z
fxFurfuu0J,MOOSPMv3Parser,1782930001,2,2,2,3,3,3,3,3,3,3,527,142,19720,21,16,2,17,17,30,17,17,1,29,34,31,27,34.098,96,1,36.139038,-120.368416,174.746994,8,600,58,3,e00fce6808784ceaf209f949,2026-07-01 18:20:04.189000+00:00,2026-07-01T18:20:04.402Z,2026-07-01T18:20:04.402Z
