objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7IJU8zpm8G,MOOSPMv3Parser,1692718800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1979.0,542.0,122600.0,98.0,55.0,5.0,55.0,55.0,22.0,58.0,55.0,0.0,23.0,25.0,69.0,58.0,4.88,164.0,1.0,36.130112,-120.333969,164.112,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 15:40:03.898000+00:00,2023-08-22T15:40:04.110Z,2023-08-22T15:40:04.110Z
nACVMF7zNb,MOOSPMv3Parser,1692718801,14.0,14.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2559.0,734.0,235883.0,164.0,89.0,12.0,90.0,90.0,24.0,54.0,90.0,0.0,24.0,27.0,69.0,59.0,6.378,143.0,1.0,36.529224,-119.293312,80.281998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 15:40:04.090000+00:00,2023-08-22T15:40:04.277Z,2023-08-22T15:40:04.277Z
C0S7xbhGfQ,MOOSPMv3Parser,1692718800,11.0,11.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2040.0,599.0,142089.0,142.0,81.0,13.0,82.0,82.0,21.0,63.0,82.0,1.0,22.0,22.0,76.0,71.0,14.674,164.0,3277.0,36.503166,-120.325424,53.962002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 15:40:04.530000+00:00,2023-08-22T15:40:04.744Z,2023-08-22T15:40:04.744Z
EigYZnkNzc,MOOSPMv3Parser,1692718801,12.0,12.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2298.0,661.0,35183.0,164.0,92.0,11.0,92.0,92.0,22.0,58.0,92.0,0.0,22.0,24.0,74.0,63.0,0.008,160.0,1.0,35.613407,-119.689644,65.039001,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 15:40:04.713000+00:00,2023-08-22T15:40:04.915Z,2023-08-22T15:40:04.915Z
EmYhiAOOZa,MOOSPMv3Parser,1692719401,13.0,13.0,8.0,21.0,21.0,8.0,8.0,24.0,24.0,8.0,2989.0,725.0,36645.0,135.0,61.0,14.0,62.0,62.0,20.0,68.0,62.0,0.0,22.0,21.0,76.0,75.0,16.271,91.0,2.0,36.634258,-120.382385,13.854,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 15:50:02.126000+00:00,2023-08-22T15:50:02.360Z,2023-08-22T15:50:02.360Z
2uyAbG7AXE,MOOSPMv3Parser,1692719400,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1550.0,468.0,181787.0,109.0,68.0,5.0,69.0,69.0,23.0,57.0,69.0,0.0,23.0,25.0,69.0,61.0,12.134,190.0,1.0,36.785324,-119.773117,69.005997,12,600,58,3,e00fce6856818e5885f65487,2023-08-22 15:50:02.256000+00:00,2023-08-22T15:50:02.461Z,2023-08-22T15:50:02.461Z
XxFoyR7J6u,MOOSPMv3Parser,1692719401,13.0,13.0,13.0,21.0,21.0,14.0,14.0,24.0,24.0,14.0,2221.0,701.0,196088.0,170.0,104.0,9.0,104.0,104.0,1.0,0.0,104.0,0.0,21.0,23.0,78.0,72.0,11.704,160.0,1.0,36.433876,-119.922836,34.424999,10,599,58,3,e00fce6876826e255108c6bd,2023-08-22 15:50:02.351000+00:00,2023-08-22T15:50:02.552Z,2023-08-22T15:50:02.552Z
LFxYgmoPSY,MOOSPMv3Parser,1692719400,8.39,8.39,8.01,14.07,14.07,8.42,8.43,14.71,14.71,8.43,1696.79,470.7,135014.14,103.2,62.74,5.35,62.95,62.96,22.8,58.3,62.97,0.47,23.6,24.9,68.6,62.1,16.005,155.2,3276.7,36.011261,-119.963654,33.994999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 15:50:02.688000+00:00,2023-08-22T15:50:02.863Z,2023-08-22T15:50:02.863Z
Oz4BIguZcG,MOOSPMv3Parser,1692719400,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1982.0,534.0,121560.0,118.0,73.0,8.0,73.0,73.0,21.0,63.0,73.0,0.0,21.0,22.0,75.0,67.0,19.543,147.0,1.0,36.010464,-120.140373,225.625,10,600,58,3,e00fce6850cac69f647dc199,2023-08-22 15:50:03.111000+00:00,2023-08-22T15:50:03.328Z,2023-08-22T15:50:03.328Z
zFbgP8TDGJ,MOOSPMv3Parser,1692719400,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1971.0,581.0,142157.0,138.0,79.0,10.0,79.0,79.0,21.0,62.0,79.0,1.0,22.0,23.0,75.0,71.0,15.621,143.0,3277.0,36.503117,-120.325424,63.042,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 15:50:03.313000+00:00,2023-08-22T15:50:03.561Z,2023-08-22T15:50:03.561Z
IZVTFMrlLJ,MOOSPMv3Parser,1692719401,8.97,8.97,6.44,14.1,14.1,6.76,6.76,15.14,15.14,6.76,1867.17,497.03,21316.85,97.26,50.41,6.49,50.61,50.62,22.3,56.7,50.62,0.35,23.9,24.1,63.0,62.2,8.771,77.1,1.5,36.139,-120.368362,176.460999,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 15:50:03.618000+00:00,2023-08-22T15:50:03.884Z,2023-08-22T15:50:03.884Z
vFNNoRzbKO,MOOSPMv3Parser,1692719400,17.0,17.0,16.0,29.0,29.0,17.0,17.0,32.0,32.0,17.0,3092.0,888.0,101945.0,213.0,128.0,20.0,129.0,129.0,22.0,63.0,129.0,0.0,24.0,25.0,75.0,67.0,14.199,143.0,2.0,35.955284,-119.036842,124.174004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-22 15:50:03.762000+00:00,2023-08-22T15:50:03.980Z,2023-08-22T15:50:03.980Z
WjPPFWPnI8,MOOSPMv3Parser,1692719400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2052.0,540.0,122648.0,101.0,55.0,5.0,55.0,55.0,23.0,56.0,55.0,0.0,23.0,26.0,67.0,55.0,6.086,150.0,2.0,36.13007,-120.333946,158.740005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 15:50:03.993000+00:00,2023-08-22T15:50:04.246Z,2023-08-22T15:50:04.246Z
siqDVn7OuM,MOOSPMv3Parser,1692719401,15.0,15.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2693.0,771.0,235969.0,177.0,99.0,13.0,99.0,99.0,24.0,53.0,99.0,0.0,24.0,27.0,68.0,58.0,6.772,142.0,1.0,36.529255,-119.293381,87.601997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 15:50:04.195000+00:00,2023-08-22T15:50:04.381Z,2023-08-22T15:50:04.381Z
GUE5jOlYnQ,MOOSPMv3Parser,1692719400,9.41,9.41,9.57,15.11,15.11,10.04,10.04,15.61,15.61,10.04,1658.14,501.71,30710.45,113.07,74.9,5.92,75.2,75.21,22.3,58.8,75.21,0.39,22.1,24.6,68.7,58.0,19.924,55.8,2.0,35.13612,-119.459122,309.893005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 15:50:04.411000+00:00,2023-08-22T15:50:04.625Z,2023-08-22T15:50:04.625Z
vpBiN3Eqhy,MOOSPMv3Parser,1692719401,12.0,12.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2269.0,655.0,35262.0,163.0,91.0,12.0,91.0,91.0,22.0,57.0,91.0,0.0,22.0,25.0,74.0,62.0,0.009,151.0,1.0,35.613216,-119.689636,49.384998,9,600,58,3,e00fce68e88237db75a60608,2023-08-22 15:50:04.481000+00:00,2023-08-22T15:50:04.696Z,2023-08-22T15:50:04.696Z
