objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pVHIQ0OqL9,MOOSPMv3Parser,1691189400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1701.0,493.0,47433.0,92.0,57.0,4.0,57.0,57.0,32.0,23.0,57.0,0.0,34.0,36.0,25.0,25.0,46.332,51.0,3277.0,36.503162,-120.325394,58.155998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 22:50:02.348000+00:00,2023-08-04T22:50:02.560Z,2023-08-04T22:50:02.560Z
PCYlDkqEEP,MOOSPMv3Parser,1691189401,7.89,7.89,6.22,11.13,11.13,6.52,6.52,11.34,11.34,6.52,1398.54,421.89,8270.41,74.86,48.63,2.46,48.82,48.83,34.8,27.5,48.83,0.36,35.2,40.4,25.5,21.2,35.859,232.4,1.0,36.139004,-120.368271,187.306,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 22:50:02.734000+00:00,2023-08-04T22:50:02.940Z,2023-08-04T22:50:02.940Z
EbTFG8ExY9,MOOSPMv3Parser,1691189400,11.0,11.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2194.0,615.0,96935.0,124.0,66.0,8.0,66.0,66.0,34.0,24.0,66.0,0.0,34.0,38.0,31.0,28.0,30.613,51.0,1.0,36.529316,-119.293388,84.346001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 22:50:02.915000+00:00,2023-08-04T22:50:03.092Z,2023-08-04T22:50:03.092Z
fe5CXuKYQH,MOOSPMv3Parser,1691189400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1576.0,490.0,69619.0,89.0,56.0,4.0,56.0,56.0,0.0,0.0,56.0,0.0,33.0,36.0,27.0,24.0,39.559,16.0,1.0,36.433952,-119.922806,24.919001,12,599,58,3,e00fce6876826e255108c6bd,2023-08-04 22:50:03.043000+00:00,2023-08-04T22:50:03.225Z,2023-08-04T22:50:03.225Z
RocXeCVZos,MOOSPMv3Parser,1691189401,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1597.0,426.0,42144.0,82.0,42.0,4.0,43.0,43.0,33.0,21.0,43.0,0.0,35.0,38.0,21.0,19.0,50.427,84.0,1.0,36.010513,-120.140335,213.938004,9,600,58,3,e00fce6850cac69f647dc199,2023-08-04 22:50:03.289000+00:00,2023-08-04T22:50:03.508Z,2023-08-04T22:50:03.508Z
KwGTNR5s1d,MOOSPMv3Parser,1691189400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1668.0,480.0,41829.0,85.0,45.0,3.0,45.0,45.0,38.0,21.0,45.0,0.0,37.0,45.0,24.0,17.0,30.657,223.0,1.0,36.130089,-120.333908,177.184998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 22:50:03.693000+00:00,2023-08-04T22:50:03.894Z,2023-08-04T22:50:03.894Z
3GyzKb157x,MOOSPMv3Parser,1691189400,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1982.0,539.0,4358.0,97.0,48.0,5.0,48.0,48.0,32.0,26.0,48.0,0.0,35.0,37.0,25.0,23.0,42.706,54.0,1.0,36.634331,-120.382439,27.455,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 22:50:03.955000+00:00,2023-08-04T22:50:04.167Z,2023-08-04T22:50:04.167Z
q7hcUZFl9v,MOOSPMv3Parser,1691189401,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2415.0,684.0,14989.0,124.0,62.0,6.0,62.0,62.0,32.0,26.0,62.0,0.0,33.0,37.0,32.0,28.0,54.274,17.0,2.0,35.955219,-119.036858,113.166,10,600,58,3,e00fce6808784ceaf209f949,2023-08-04 22:50:04.681000+00:00,2023-08-04T22:50:04.912Z,2023-08-04T22:50:04.912Z
uGR3uDI7cw,MOOSPMv3Parser,1691189401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1646.0,465.0,51711.0,92.0,48.0,4.0,48.0,48.0,35.0,17.0,48.0,0.0,34.0,39.0,22.0,18.0,0.109,42.0,1.0,35.613243,-119.689529,65.973999,0,600,58,3,e00fce68e88237db75a60608,2023-08-04 22:50:04.986000+00:00,2023-08-04T22:50:05.177Z,2023-08-04T22:50:05.177Z
2wHwivIksj,MOOSPMv3Parser,1691190000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1804.0,538.0,68408.0,104.0,55.0,3.0,56.0,56.0,34.0,25.0,56.0,0.0,34.0,37.0,27.0,25.0,41.117,46.0,1.0,36.785435,-119.773209,77.037003,8,600,58,3,e00fce6856818e5885f65487,2023-08-04 22:59:59.594000+00:00,2023-08-04T22:59:59.760Z,2023-08-04T22:59:59.760Z
