objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AoP1Nuci7o,MOOSPMv3Parser,1783249801,0,0,1,1,1,1,1,1,1,1,257,78,20056,12,8,1,8,8,0,0,8,0,25,26,38,40,516.842,455,1,36.138981,-120.368317,172.522003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-05 11:10:03.471000+00:00,2026-07-05T11:10:03.675Z,2026-07-05T11:10:03.675Z
eOUWwtsrBh,MOOSPMv3Parser,1783249801,1,1,1,1,1,1,1,1,1,1,371,92,30835,11,8,1,8,8,23,32,8,0,25,25,39,40,9.461,380,1,36.13903,-120.368401,175.908005,5,600,58,3,e00fce6808784ceaf209f949,2026-07-05 11:10:03.969000+00:00,2026-07-05T11:10:04.165Z,2026-07-05T11:10:04.165Z
EiAbM6JyIe,MOOSPMv3Parser,1783249802,1,1,1,2,2,1,1,2,2,1,333,98,19199120,8,9,1,9,9,23,33,9,0,25,26,38,39,514.667,381,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:04.201000+00:00,2026-07-05T11:10:04.414Z,2026-07-05T11:10:04.414Z
baunfJCCv5,MOOSPMv3Parser,1783249801,9,9,6,12,12,7,7,13,13,7,1675,478,20600,77,50,5,50,50,22,46,50,1,24,24,47,49,21.993,216,3277,36.762726,-119.79879,47.480999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 11:10:04.850000+00:00,2026-07-05T11:10:05.088Z,2026-07-05T11:10:05.088Z
WzaHEgNFlN,MOOSPMv3Parser,1783249803,1,1,1,2,2,1,1,2,2,1,324,93,19199128,8,9,2,9,9,23,33,9,0,25,26,38,39,514.412,380,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:04.966000+00:00,2026-07-05T11:10:05.166Z,2026-07-05T11:10:05.166Z
udWA2nLOFW,MOOSPMv3Parser,1783249801,1,1,1,1,1,1,1,1,1,1,334,89,29666,12,9,1,9,9,23,33,9,0,25,26,38,38,10.712,391,1,36.139111,-120.368401,190.796997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 11:10:05.149000+00:00,2026-07-05T11:10:05.386Z,2026-07-05T11:10:05.386Z
xUH1tHGHnf,MOOSPMv3Parser,1783249804,1,1,1,2,2,1,1,2,2,1,324,93,19199136,8,9,2,9,9,23,33,9,0,25,26,38,39,515.049,380,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:05.926000+00:00,2026-07-05T11:10:06.280Z,2026-07-05T11:10:06.280Z
FDJJC7q44J,MOOSPMv3Parser,1783249805,1,1,1,2,2,1,1,2,2,1,324,93,19199144,8,8,2,8,8,23,33,8,0,25,26,38,39,515.559,380,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:06.966000+00:00,2026-07-05T11:10:07.172Z,2026-07-05T11:10:07.172Z
cpQP7G82zQ,MOOSPMv3Parser,1783249806,1,1,1,2,2,1,1,2,2,1,312,93,19199152,7,8,2,8,8,23,33,8,0,25,26,38,39,514.922,380,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:08.167000+00:00,2026-07-05T11:10:08.373Z,2026-07-05T11:10:08.373Z
fqa1Kef5D7,MOOSPMv3Parser,1783249807,1,1,1,2,2,1,1,2,2,1,312,93,19199160,7,8,2,8,8,23,33,8,0,25,26,37,39,514.539,380,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:09.011000+00:00,2026-07-05T11:10:09.156Z,2026-07-05T11:10:09.156Z
pHB35CGRaE,MOOSPMv3Parser,1783249808,1,1,1,2,2,1,1,2,2,1,312,93,19199168,7,8,2,8,8,23,33,8,0,25,26,37,39,516.069,380,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:10.166000+00:00,2026-07-05T11:10:10.314Z,2026-07-05T11:10:10.314Z
TWFPa9WJS3,MOOSPMv3Parser,1783249809,1,1,1,2,2,1,1,2,2,1,330,99,19199176,8,8,2,8,8,23,33,8,0,25,26,37,39,515.431,380,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:10.976000+00:00,2026-07-05T11:10:11.141Z,2026-07-05T11:10:11.141Z
deoYHCauPT,MOOSPMv3Parser,1783249810,1,1,1,2,2,1,1,2,2,1,330,99,19199184,8,8,2,8,8,23,33,8,0,25,26,37,39,514.284,380,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:12.167000+00:00,2026-07-05T11:10:12.372Z,2026-07-05T11:10:12.372Z
O1tk7hTNTw,MOOSPMv3Parser,1783249811,1,1,1,2,2,1,1,2,2,1,285,89,19199192,7,8,2,8,8,23,33,8,0,25,26,37,39,514.922,380,1,36.13903,-120.368423,150.095993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:13.598000+00:00,2026-07-05T11:10:13.791Z,2026-07-05T11:10:13.791Z
uDlgCfKfyz,MOOSPMv3Parser,1783249812,1,1,1,2,2,1,1,2,2,1,285,89,19199200,7,9,2,9,9,23,33,9,0,25,26,37,39,514.794,380,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:13.931000+00:00,2026-07-05T11:10:14.109Z,2026-07-05T11:10:14.109Z
rcHsIVO11d,MOOSPMv3Parser,1783249813,1,1,1,2,2,1,1,2,2,1,285,89,19199208,7,9,2,9,9,23,33,9,0,25,26,37,39,513.52,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:14.966000+00:00,2026-07-05T11:10:15.193Z,2026-07-05T11:10:15.193Z
0uKkgCDUMA,MOOSPMv3Parser,1783249814,1,1,1,1,1,1,1,1,1,1,261,81,19199216,6,9,2,9,9,23,33,9,0,25,26,37,39,516.069,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:16.169000+00:00,2026-07-05T11:10:16.427Z,2026-07-05T11:10:16.427Z
XypQx4X2dH,MOOSPMv3Parser,1783249815,1,1,1,1,1,1,1,1,1,1,261,81,19199224,6,9,2,9,9,23,33,9,0,25,26,37,39,514.029,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:16.968000+00:00,2026-07-05T11:10:17.165Z,2026-07-05T11:10:17.165Z
ObX64gK6AX,MOOSPMv3Parser,1783249816,1,1,1,1,1,1,1,1,1,1,261,81,19199232,6,9,2,9,9,23,33,9,0,25,26,37,39,515.559,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:18.166000+00:00,2026-07-05T11:10:18.323Z,2026-07-05T11:10:18.323Z
GZiRKOND4x,MOOSPMv3Parser,1783249817,1,1,1,1,1,1,1,1,1,1,273,81,19199240,5,10,1,10,10,23,33,10,0,25,26,37,39,515.686,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:18.966000+00:00,2026-07-05T11:10:19.167Z,2026-07-05T11:10:19.167Z
aL5yiRgrub,MOOSPMv3Parser,1783249818,1,1,1,1,1,1,1,1,1,1,273,81,19199248,5,10,1,10,10,23,33,10,0,25,26,37,39,514.284,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:20.167000+00:00,2026-07-05T11:10:20.338Z,2026-07-05T11:10:20.338Z
GC0mUcO0rX,MOOSPMv3Parser,1783249819,1,1,1,1,1,1,1,1,1,1,273,81,19199256,5,9,1,9,9,23,33,9,0,25,26,38,39,514.539,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:20.967000+00:00,2026-07-05T11:10:21.129Z,2026-07-05T11:10:21.129Z
orafciKEib,MOOSPMv3Parser,1783249820,1,1,1,1,1,1,1,1,1,1,273,83,19199264,6,9,1,9,9,23,33,9,0,25,26,38,39,513.902,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:21.926000+00:00,2026-07-05T11:10:22.072Z,2026-07-05T11:10:22.072Z
k2fb9gFmYg,MOOSPMv3Parser,1783249821,1,1,1,1,1,1,1,1,1,1,273,83,19199272,6,9,1,9,9,23,33,9,0,25,26,38,39,514.794,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:22.966000+00:00,2026-07-05T11:10:23.146Z,2026-07-05T11:10:23.146Z
jpAstn9XRS,MOOSPMv3Parser,1783249822,0,0,1,1,1,1,1,1,1,1,240,68,19199280,6,9,1,9,9,23,33,9,0,25,26,38,39,514.029,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:24.169000+00:00,2026-07-05T11:10:24.364Z,2026-07-05T11:10:24.364Z
Tf47cANFy4,MOOSPMv3Parser,1783249823,0,0,1,1,1,1,1,1,1,1,240,68,19199288,6,9,1,9,9,23,33,9,0,25,26,38,39,515.177,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:24.967000+00:00,2026-07-05T11:10:25.188Z,2026-07-05T11:10:25.188Z
LuP2M0lJnc,MOOSPMv3Parser,1783249824,0,0,1,1,1,1,1,1,1,1,240,68,19199296,6,9,1,9,9,23,33,9,0,25,26,38,39,513.647,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:26.166000+00:00,2026-07-05T11:10:26.388Z,2026-07-05T11:10:26.388Z
sji6suk0r0,MOOSPMv3Parser,1783249825,0,0,1,1,1,1,1,1,1,1,258,74,19199304,7,9,1,9,9,23,33,9,0,25,26,38,39,514.284,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:26.966000+00:00,2026-07-05T11:10:27.131Z,2026-07-05T11:10:27.131Z
nGIRAdo9Zj,MOOSPMv3Parser,1783249826,0,0,1,1,1,1,1,1,1,1,258,74,19199312,7,9,1,9,9,23,33,9,0,25,26,38,39,514.157,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:28.197000+00:00,2026-07-05T11:10:28.422Z,2026-07-05T11:10:28.422Z
Lre4ydj9LU,MOOSPMv3Parser,1783249827,0,0,1,1,1,1,1,1,1,1,258,74,19199320,7,9,1,9,9,23,33,9,0,25,26,38,39,515.177,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:28.970000+00:00,2026-07-05T11:10:29.223Z,2026-07-05T11:10:29.223Z
ihbjzTjo7B,MOOSPMv3Parser,1783249828,0,0,1,1,1,1,1,1,1,1,240,66,19199328,4,8,1,8,8,23,33,8,0,25,26,38,39,514.284,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:29.926000+00:00,2026-07-05T11:10:30.179Z,2026-07-05T11:10:30.179Z
FDUrXwxcvK,MOOSPMv3Parser,1783249829,0,0,1,1,1,1,1,1,1,1,240,66,19199336,4,8,1,8,8,23,33,8,0,25,26,38,39,514.922,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:30.966000+00:00,2026-07-05T11:10:31.141Z,2026-07-05T11:10:31.141Z
MKrWqjSV5u,MOOSPMv3Parser,1783249830,0,0,1,1,1,1,1,1,1,1,240,66,19199342,4,8,1,8,8,23,33,8,0,25,26,38,39,513.137,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:32.417000+00:00,2026-07-05T11:10:32.621Z,2026-07-05T11:10:32.621Z
9EsKxqAvBB,MOOSPMv3Parser,1783249831,0,0,1,0,0,1,1,0,0,1,228,64,19199348,3,8,0,8,8,23,33,8,0,25,26,38,39,514.284,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:32.966000+00:00,2026-07-05T11:10:33.175Z,2026-07-05T11:10:33.175Z
z5K9JreLPj,MOOSPMv3Parser,1783249832,0,0,1,0,0,1,1,0,0,1,228,64,19199354,3,8,0,8,8,23,33,8,0,25,26,38,39,514.922,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:34.167000+00:00,2026-07-05T11:10:34.320Z,2026-07-05T11:10:34.320Z
3N2B0roX9G,MOOSPMv3Parser,1783249833,0,0,1,1,1,1,1,1,1,1,246,68,19199360,3,8,0,8,8,23,33,8,0,25,26,38,39,514.922,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:34.966000+00:00,2026-07-05T11:10:35.127Z,2026-07-05T11:10:35.127Z
bUQlVTKgoJ,MOOSPMv3Parser,1783249834,0,0,1,1,1,1,1,1,1,1,246,68,19199366,3,7,0,8,8,23,33,8,0,25,26,38,39,514.412,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:36.167000+00:00,2026-07-05T11:10:36.328Z,2026-07-05T11:10:36.328Z
oy9kBhpFB9,MOOSPMv3Parser,1783249835,0,0,1,0,0,1,1,0,0,1,246,68,19199372,3,7,0,7,7,23,33,7,0,25,26,38,39,515.559,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:36.967000+00:00,2026-07-05T11:10:37.192Z,2026-07-05T11:10:37.192Z
W2Bn14EPrn,MOOSPMv3Parser,1783249836,0,0,1,0,0,1,1,0,0,1,246,66,19199378,2,7,0,7,7,23,33,7,0,25,26,38,39,514.794,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:37.931000+00:00,2026-07-05T11:10:38.123Z,2026-07-05T11:10:38.123Z
1oopf6YEgZ,MOOSPMv3Parser,1783249837,0,0,1,0,0,1,1,0,0,1,246,66,19199384,2,7,0,7,7,23,33,7,0,25,26,38,39,516.069,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:38.966000+00:00,2026-07-05T11:10:39.152Z,2026-07-05T11:10:39.152Z
LrR2mWjIEn,MOOSPMv3Parser,1783249838,0,0,1,0,0,1,1,0,0,1,246,66,19199390,2,7,0,7,7,23,33,7,0,25,26,38,39,515.177,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:40.167000+00:00,2026-07-05T11:10:40.375Z,2026-07-05T11:10:40.375Z
8si2DpJrw1,MOOSPMv3Parser,1783249839,0,0,1,1,1,1,1,1,1,1,264,68,19199396,5,7,0,7,7,23,33,7,0,25,26,38,39,514.922,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:40.966000+00:00,2026-07-05T11:10:41.144Z,2026-07-05T11:10:41.144Z
21xbB6GcUI,MOOSPMv3Parser,1783249840,0,0,1,1,1,1,1,1,1,1,264,68,19199402,5,7,0,7,7,23,34,7,0,25,26,38,39,513.647,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:42.166000+00:00,2026-07-05T11:10:42.374Z,2026-07-05T11:10:42.374Z
jcFqH26O1U,MOOSPMv3Parser,1783249841,0,0,1,1,1,1,1,1,1,1,264,68,19199408,5,6,0,7,7,23,34,7,0,25,26,38,39,514.157,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:42.966000+00:00,2026-07-05T11:10:43.125Z,2026-07-05T11:10:43.125Z
XzwEywmRlX,MOOSPMv3Parser,1783249842,0,0,1,1,1,1,1,1,1,1,270,70,19199414,5,6,0,6,6,23,34,6,0,25,26,38,39,514.029,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:44.167000+00:00,2026-07-05T11:10:44.356Z,2026-07-05T11:10:44.356Z
YIolBIuaWd,MOOSPMv3Parser,1783249843,0,0,1,1,1,1,1,1,1,1,270,70,19199420,5,6,0,6,6,23,33,6,0,25,26,38,39,513.52,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:44.966000+00:00,2026-07-05T11:10:45.170Z,2026-07-05T11:10:45.170Z
msd93QBhtm,MOOSPMv3Parser,1783249844,0,0,1,1,1,1,1,1,1,1,264,70,19199426,5,6,0,6,6,23,34,6,0,25,26,38,39,513.392,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:45.926000+00:00,2026-07-05T11:10:46.100Z,2026-07-05T11:10:46.100Z
ElcFi2sqPO,MOOSPMv3Parser,1783249845,0,0,1,1,1,1,1,1,1,1,264,70,19199432,5,6,0,6,6,23,34,6,0,25,26,38,39,514.539,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:46.966000+00:00,2026-07-05T11:10:47.120Z,2026-07-05T11:10:47.120Z
RQSKrGhPfQ,MOOSPMv3Parser,1783249846,0,0,1,1,1,1,1,1,1,1,264,70,19199438,5,6,0,6,6,23,34,6,0,25,26,38,40,515.049,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:48.166000+00:00,2026-07-05T11:10:48.337Z,2026-07-05T11:10:48.337Z
E9rAZVFqiQ,MOOSPMv3Parser,1783249847,1,1,1,1,1,1,1,1,1,1,297,77,19199444,4,6,0,6,6,23,34,6,0,25,26,38,40,513.647,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:48.997000+00:00,2026-07-05T11:10:49.167Z,2026-07-05T11:10:49.167Z
WkgCpcaeEd,MOOSPMv3Parser,1783249848,1,1,1,1,1,1,1,1,1,1,297,77,19199450,4,6,0,6,7,23,34,7,0,25,26,38,40,514.794,378,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:50.167000+00:00,2026-07-05T11:10:50.360Z,2026-07-05T11:10:50.360Z
5rc50rzw78,MOOSPMv3Parser,1783249849,1,1,1,1,1,1,1,1,1,1,297,77,19199456,4,6,0,7,7,23,34,7,0,25,26,38,40,514.284,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:50.967000+00:00,2026-07-05T11:10:51.125Z,2026-07-05T11:10:51.125Z
BM429Ekvy6,MOOSPMv3Parser,1783249850,1,1,1,1,1,1,1,1,1,1,291,79,19199462,5,7,0,7,7,23,34,7,0,25,26,38,40,514.284,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:52.167000+00:00,2026-07-05T11:10:52.356Z,2026-07-05T11:10:52.356Z
Z4U5pEtFsK,MOOSPMv3Parser,1783249851,1,1,1,1,1,1,1,1,1,1,291,79,19199468,5,7,0,7,7,23,34,7,0,25,26,38,40,513.902,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:52.966000+00:00,2026-07-05T11:10:53.136Z,2026-07-05T11:10:53.136Z
vFXR3xTd0O,MOOSPMv3Parser,1783249852,1,1,1,1,1,1,1,1,1,1,291,79,19199474,5,7,0,7,7,23,34,7,0,25,26,38,40,514.412,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:53.928000+00:00,2026-07-05T11:10:54.178Z,2026-07-05T11:10:54.178Z
piyqV7cMnQ,MOOSPMv3Parser,1783249853,1,1,1,1,1,1,1,1,1,1,285,77,19199480,4,7,0,7,7,23,34,7,0,25,26,38,40,514.412,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:54.966000+00:00,2026-07-05T11:10:55.174Z,2026-07-05T11:10:55.174Z
55atM5JYak,MOOSPMv3Parser,1783249854,1,1,1,1,1,1,1,1,1,1,285,77,19199486,4,7,0,7,7,23,34,7,0,25,26,38,40,514.284,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:56.166000+00:00,2026-07-05T11:10:56.393Z,2026-07-05T11:10:56.393Z
xsfUA2obwM,MOOSPMv3Parser,1783249855,1,1,1,1,1,1,1,1,1,1,303,83,19199492,4,7,0,7,7,23,34,7,0,25,26,38,40,514.667,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:56.966000+00:00,2026-07-05T11:10:57.147Z,2026-07-05T11:10:57.147Z
mlGBdVgqRG,MOOSPMv3Parser,1783249856,1,1,1,1,1,1,1,1,1,1,303,83,19199498,4,7,0,7,7,23,34,7,0,25,26,38,40,514.284,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:58.168000+00:00,2026-07-05T11:10:58.340Z,2026-07-05T11:10:58.340Z
Jb9H2hIa3D,MOOSPMv3Parser,1783249857,1,1,1,1,1,1,1,1,1,1,303,83,19199504,4,7,0,7,7,23,34,7,0,25,26,38,40,514.539,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:10:58.966000+00:00,2026-07-05T11:10:59.160Z,2026-07-05T11:10:59.160Z
N1E0fn4oRD,MOOSPMv3Parser,1783249858,1,1,1,1,1,1,1,1,1,1,309,85,19199510,4,7,0,7,7,23,34,7,0,25,26,38,40,515.686,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:11:00.167000+00:00,2026-07-05T11:11:00.407Z,2026-07-05T11:11:00.407Z
EowYibBKAH,MOOSPMv3Parser,1783249859,1,1,1,1,1,1,1,1,1,1,309,85,19199516,4,6,0,6,6,23,34,6,0,25,26,38,40,514.922,379,1,36.139194,-120.368767,150.093994,3,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:11:00.966000+00:00,2026-07-05T11:11:01.165Z,2026-07-05T11:11:01.165Z
BfJHTuRaef,MOOSPMv3Parser,1783250400,1,1,1,1,1,1,1,1,1,1,272,78,35562,9,8,0,8,8,23,34,8,0,25,26,38,40,514.82,384,1,36.139065,-120.368469,155.014008,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:02.238000+00:00,2026-07-05T11:20:02.449Z,2026-07-05T11:20:02.449Z
lDZkeL1QuP,MOOSPMv3Parser,1783250401,4,4,6,6,6,7,7,7,7,7,470,358,20744,63,51,5,51,51,22,43,51,0,24,24,47,47,17.492,238,1,36.762775,-119.798767,46.120998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 11:20:02.835000+00:00,2026-07-05T11:20:03.035Z,2026-07-05T11:20:03.035Z
bJfbgiEY6U,MOOSPMv3Parser,1783250401,1,1,1,1,1,1,1,1,1,1,216,66,19203404,2,7,0,7,7,23,34,7,0,25,26,38,40,514.539,387,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:02.967000+00:00,2026-07-05T11:20:03.179Z,2026-07-05T11:20:03.179Z
htYphpOaLd,MOOSPMv3Parser,1783250400,1,1,0,2,2,0,0,2,2,0,395,94,72525,14,0,1,0,0,23,31,0,0,25,26,37,41,9.931,382,1,36.138996,-120.368347,168.815002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 11:20:03.280000+00:00,2026-07-05T11:20:03.429Z,2026-07-05T11:20:03.429Z
ts0IOE6ZTl,MOOSPMv3Parser,1783250401,1,1,1,1,1,1,1,2,2,1,671,100,29020,12,8,1,8,8,23,31,8,0,25,26,37,40,15.586,374,1,36.139011,-120.368484,135.977005,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 11:20:03.403000+00:00,2026-07-05T11:20:03.577Z,2026-07-05T11:20:03.577Z
AhZNmvk1ou,MOOSPMv3Parser,1783250401,0,0,1,1,1,1,1,1,1,1,252,78,20062,12,8,1,8,8,0,0,8,0,25,26,36,39,516.854,497,1,36.139,-120.368195,180.574997,6,600,58,3,e00fce6876826e255108c6bd,2026-07-05 11:20:03.548000+00:00,2026-07-05T11:20:03.702Z,2026-07-05T11:20:03.702Z
naR8hfhuip,MOOSPMv3Parser,1783250401,1,1,1,1,1,1,1,1,1,1,367,93,30842,10,8,1,8,8,23,32,8,0,25,26,39,41,9.196,370,1,36.13905,-120.368446,167.050003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-05 11:20:04.043000+00:00,2026-07-05T11:20:04.211Z,2026-07-05T11:20:04.211Z
Nok2brsDQ0,MOOSPMv3Parser,1783250402,0,0,1,0,0,1,1,0,0,1,210,58,19203410,2,7,0,7,7,23,34,7,0,25,26,38,40,514.922,387,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:04.167000+00:00,2026-07-05T11:20:04.372Z,2026-07-05T11:20:04.372Z
C8tui1k20z,MOOSPMv3Parser,1783250401,1,1,1,2,2,1,1,2,2,1,376,102,29673,12,9,0,9,9,23,34,9,0,25,26,38,38,9.616,381,1,36.139095,-120.368355,202.75,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 11:20:04.363000+00:00,2026-07-05T11:20:04.536Z,2026-07-05T11:20:04.536Z
sYm8yC42V7,MOOSPMv3Parser,1783250401,9,9,6,13,13,6,6,14,14,6,1696,485,20640,81,47,5,47,47,22,46,47,1,24,24,46,49,21.561,216,3277,36.762711,-119.798729,60.049,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 11:20:04.828000+00:00,2026-07-05T11:20:04.999Z,2026-07-05T11:20:04.999Z
AcG8ezAy0p,MOOSPMv3Parser,1783250403,0,0,1,0,0,1,1,0,0,1,210,58,19203416,2,7,0,7,7,23,34,7,0,25,26,38,40,514.412,387,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:04.966000+00:00,2026-07-05T11:20:05.212Z,2026-07-05T11:20:05.212Z
6YHr5ZMXU0,MOOSPMv3Parser,1783250404,0,0,1,0,0,1,1,0,0,1,210,58,19203422,2,6,0,6,6,23,34,6,0,25,26,38,40,515.177,387,1,36.139065,-120.368469,155.014008,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:20:06.164000+00:00,2026-07-05T11:20:06.340Z,2026-07-05T11:20:06.340Z
