objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ty1gn9GH2U,MOOSPMv3Parser,1694997600,11.32,11.32,6.25,16.49,16.49,6.55,6.55,17.38,17.38,6.55,2170.43,597.84,27259.82,105.87,48.86,5.3,49.06,49.06,28.9,35.2,49.07,0.33,29.3,32.5,42.6,37.7,0.0,29.1,1.0,36.138981,-120.368324,175.514999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 00:40:02.803000+00:00,2023-09-18T00:40:03.027Z,2023-09-18T00:40:03.027Z
jCc3xdGXWY,MOOSPMv3Parser,1694997601,10.45,10.45,8.09,15.92,15.92,8.48,8.48,16.31,16.31,8.48,2217.69,590.25,325614.72,116.19,63.34,4.63,63.53,63.54,29.7,35.2,63.55,0.44,30.7,33.6,40.1,35.3,38.12,19.2,3276.7,36.011311,-119.963654,36.547001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 00:40:03.226000+00:00,2023-09-18T00:40:03.432Z,2023-09-18T00:40:03.432Z
EU69eHquTk,MOOSPMv3Parser,1694997601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2149.0,627.0,345876.0,124.0,68.0,6.0,68.0,68.0,27.0,36.0,68.0,0.0,29.0,29.0,43.0,42.0,34.627,33.0,3277.0,36.503044,-120.325378,64.167999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 00:40:03.334000+00:00,2023-09-18T00:40:03.600Z,2023-09-18T00:40:03.600Z
V1XSTgGGw5,MOOSPMv3Parser,1694997601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1969.0,525.0,308665.0,110.0,59.0,6.0,59.0,59.0,29.0,35.0,59.0,0.0,30.0,33.0,40.0,35.0,40.937,21.0,1.0,36.010506,-120.140312,207.695999,7,600,58,3,e00fce6850cac69f647dc199,2023-09-18 00:40:03.541000+00:00,2023-09-18T00:40:03.725Z,2023-09-18T00:40:03.725Z
lCiUYgqEY0,MOOSPMv3Parser,1694997600,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2439.0,693.0,330928.0,137.0,70.0,8.0,70.0,70.0,27.0,38.0,70.0,0.0,28.0,31.0,47.0,41.0,42.318,15.0,5.0,35.955265,-119.036804,127.514,8,600,58,3,e00fce6808784ceaf209f949,2023-09-18 00:40:03.567000+00:00,2023-09-18T00:40:03.807Z,2023-09-18T00:40:03.807Z
x8mHMjFGzB,MOOSPMv3Parser,1694997600,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1995.0,572.0,293907.0,107.0,58.0,4.0,58.0,58.0,31.0,32.0,58.0,0.0,30.0,36.0,42.0,31.0,21.608,23.0,3.0,36.129826,-120.333862,162.069,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 00:40:04.208000+00:00,2023-09-18T00:40:04.453Z,2023-09-18T00:40:04.453Z
a8697qiM9C,MOOSPMv3Parser,1694998201,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1682.0,502.0,3320.0,97.0,60.0,4.0,60.0,60.0,28.0,37.0,60.0,0.0,29.0,31.0,41.0,38.0,36.981,6.0,1.0,36.785397,-119.773048,56.249001,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 00:50:01.607000+00:00,2023-09-18T00:50:01.791Z,2023-09-18T00:50:01.791Z
A3bSOafMUs,MOOSPMv3Parser,1694998201,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1961.0,531.0,17895.0,98.0,49.0,7.0,50.0,50.0,27.0,39.0,50.0,0.0,29.0,30.0,42.0,39.0,33.176,34.0,1.0,36.634293,-120.382401,24.479,5,601,58,3,e00fce6835b6173deb1a1f49,2023-09-18 00:50:01.926000+00:00,2023-09-18T00:50:02.131Z,2023-09-18T00:50:02.131Z
igK6K4e8v8,MOOSPMv3Parser,1694998201,10.03,10.03,8.15,15.06,15.06,8.55,8.55,15.25,15.25,8.55,1732.57,525.82,203502.86,102.7,63.76,4.61,64.01,64.02,28.0,39.8,64.03,0.37,28.0,31.5,43.8,36.9,32.584,40.7,1.0,35.135971,-119.458969,295.641998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-18 00:50:02.572000+00:00,2023-09-18T00:50:02.764Z,2023-09-18T00:50:02.764Z
gMVWxT82HA,MOOSPMv3Parser,1694998201,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2132.0,596.0,524030.0,115.0,73.0,8.0,73.0,73.0,28.0,36.0,73.0,0.0,30.0,31.0,43.0,42.0,28.315,13.0,7.0,36.529221,-119.293304,84.888,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 00:50:02.673000+00:00,2023-09-18T00:50:02.891Z,2023-09-18T00:50:02.891Z
3Sfl6yKES6,MOOSPMv3Parser,1694998201,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1712.0,531.0,469193.0,102.0,66.0,5.0,66.0,66.0,0.0,0.0,66.0,0.0,29.0,30.0,44.0,42.0,0.795,29.0,2.0,36.433868,-119.922768,30.437,8,600,58,3,e00fce6876826e255108c6bd,2023-09-18 00:50:02.708000+00:00,2023-09-18T00:50:02.949Z,2023-09-18T00:50:02.949Z
qSYm2FSQm3,MOOSPMv3Parser,1694998200,12.28,12.28,6.27,17.57,51.28,6.58,6.58,18.77,18.79,6.58,2282.97,633.55,27302.53,108.07,49.08,6.3,49.27,49.28,28.3,36.1,49.28,0.33,29.0,31.7,42.6,38.8,0.0,25.7,1.0,36.138996,-120.368271,185.716995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 00:50:02.947000+00:00,2023-09-18T00:50:03.224Z,2023-09-18T00:50:03.224Z
TRuaEiCBSs,MOOSPMv3Parser,1694998200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1633.0,456.0,165072.0,88.0,50.0,4.0,50.0,50.0,27.0,31.0,50.0,0.0,30.0,31.0,37.0,35.0,17.64,59.0,1.0,35.613171,-119.689613,47.523998,8,600,58,3,e00fce68e88237db75a60608,2023-09-18 00:50:02.953000+00:00,2023-09-18T00:50:03.231Z,2023-09-18T00:50:03.231Z
nGgc9KB8Ln,MOOSPMv3Parser,1694998201,10.58,10.58,8.23,16.15,16.15,8.63,8.63,16.64,16.64,8.63,2201.4,597.01,325669.88,114.2,64.48,4.95,64.68,64.69,29.3,35.5,64.7,0.44,30.5,33.2,40.4,35.7,37.167,19.8,3276.7,36.011311,-119.963654,36.547001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 00:50:03.086000+00:00,2023-09-18T00:50:03.273Z,2023-09-18T00:50:03.273Z
bSz1I6dm5z,MOOSPMv3Parser,1694998201,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1932.0,516.0,308717.0,99.0,61.0,5.0,62.0,62.0,29.0,35.0,62.0,0.0,30.0,33.0,40.0,35.0,40.56,22.0,1.0,36.010506,-120.140358,223.227005,10,600,58,3,e00fce6850cac69f647dc199,2023-09-18 00:50:03.443000+00:00,2023-09-18T00:50:03.718Z,2023-09-18T00:50:03.718Z
Eqgu65jDN0,MOOSPMv3Parser,1694998200,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2436.0,688.0,330992.0,129.0,74.0,8.0,75.0,75.0,27.0,39.0,75.0,0.0,28.0,30.0,48.0,43.0,42.241,16.0,5.0,35.955269,-119.036766,134.369003,5,600,58,3,e00fce6808784ceaf209f949,2023-09-18 00:50:03.789000+00:00,2023-09-18T00:50:04.010Z,2023-09-18T00:50:04.010Z
B8wHyDLpIG,MOOSPMv3Parser,1694998201,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2208.0,640.0,345938.0,118.0,69.0,6.0,69.0,69.0,26.0,37.0,69.0,0.0,29.0,29.0,43.0,42.0,34.762,34.0,3277.0,36.503155,-120.32534,64.010002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 00:50:03.987000+00:00,2023-09-18T00:50:04.220Z,2023-09-18T00:50:04.220Z
UH2KFhrcVN,MOOSPMv3Parser,1694998200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1903.0,547.0,293955.0,100.0,58.0,4.0,58.0,58.0,30.0,34.0,58.0,0.0,30.0,35.0,44.0,32.0,20.974,23.0,3.0,36.130009,-120.33387,174.343994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 00:50:04.636000+00:00,2023-09-18T00:50:04.842Z,2023-09-18T00:50:04.842Z
