objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Le2pTLlLwV,MOOSPMv3Parser,1692502801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1171.0,305.0,104699.0,48.0,28.0,3.0,28.0,28.0,23.0,56.0,28.0,0.0,25.0,26.0,63.0,59.0,23.017,314.0,1.0,36.010525,-120.140366,219.095001,14,600,58,3,e00fce6850cac69f647dc199,2023-08-20 03:40:04.563000+00:00,2023-08-20T03:40:04.744Z,2023-08-20T03:40:04.744Z
KbmgQ4jLRD,MOOSPMv3Parser,1692502801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1138.0,323.0,20022.0,63.0,29.0,3.0,29.0,29.0,23.0,54.0,29.0,0.0,25.0,25.0,64.0,62.0,0.011,394.0,1.0,35.613228,-119.689552,50.209,8,600,58,3,e00fce68e88237db75a60608,2023-08-20 03:40:04.557000+00:00,2023-08-20T03:40:04.781Z,2023-08-20T03:40:04.781Z
TIueu0mcDg,MOOSPMv3Parser,1692503400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,839.0,243.0,160105.0,30.0,19.0,2.0,19.0,19.0,24.0,48.0,19.0,0.0,27.0,27.0,52.0,51.0,22.826,35.0,2.0,36.785404,-119.77317,68.764,6,600,58,3,e00fce6856818e5885f65487,2023-08-20 03:50:00.506000+00:00,2023-08-20T03:50:00.694Z,2023-08-20T03:50:00.694Z
EBKi5PTvyE,MOOSPMv3Parser,1692503401,5.6,5.6,3.96,7.95,7.95,4.2,4.24,8.39,8.39,4.26,1244.52,326.3,115987.56,45.53,30.94,2.62,31.08,31.09,23.8,59.6,31.1,0.48,24.1,25.9,76.1,67.9,13.686,358.1,3276.7,36.011234,-119.963654,20.419001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-20 03:50:02.592000+00:00,2023-08-20T03:50:02.784Z,2023-08-20T03:50:02.784Z
pyCQWv9xXP,MOOSPMv3Parser,1692503401,7.77,7.77,3.24,10.33,10.33,3.4,3.4,10.67,10.67,3.4,1657.12,440.56,3955.16,56.98,25.37,2.44,25.47,25.47,23.7,56.8,25.48,0.36,26.0,25.9,64.2,65.0,4.37,458.6,1.0,36.138966,-120.368324,182.085999,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-20 03:50:02.868000+00:00,2023-08-20T03:50:03.082Z,2023-08-20T03:50:03.082Z
ESsu9DKuQf,MOOSPMv3Parser,1692503400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1338.0,413.0,168694.0,72.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,24.0,23.0,70.0,74.0,24.476,121.0,2.0,36.433903,-119.922897,36.922001,5,600,58,3,e00fce6876826e255108c6bd,2023-08-20 03:50:03.057000+00:00,2023-08-20T03:50:03.245Z,2023-08-20T03:50:03.245Z
kLcZbAJ09H,MOOSPMv3Parser,1692503400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,902.0,249.0,212890.0,45.0,25.0,3.0,25.0,25.0,26.0,36.0,25.0,0.0,29.0,29.0,41.0,42.0,22.767,11.0,18.0,36.529156,-119.293411,81.460999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-20 03:50:03.367000+00:00,2023-08-20T03:50:03.580Z,2023-08-20T03:50:03.580Z
Y3YDPM9aJx,MOOSPMv3Parser,1692503400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1323.0,374.0,100308.0,53.0,35.0,3.0,35.0,35.0,24.0,57.0,35.0,0.0,25.0,26.0,67.0,61.0,2.439,309.0,1.0,36.130135,-120.333946,173.408005,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-20 03:50:03.571000+00:00,2023-08-20T03:50:03.761Z,2023-08-20T03:50:03.761Z
Gq4jbiAOx3,MOOSPMv3Parser,1692503400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1235.0,343.0,85919.0,54.0,29.0,3.0,29.0,29.0,24.0,53.0,29.0,0.0,27.0,27.0,55.0,56.0,15.099,211.0,1.0,35.955349,-119.036774,123.884003,0,600,58,3,e00fce6808784ceaf209f949,2023-08-20 03:50:03.713000+00:00,2023-08-20T03:50:03.876Z,2023-08-20T03:50:03.876Z
YuaeVq25QT,MOOSPMv3Parser,1692503401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1087.0,285.0,104721.0,46.0,26.0,3.0,26.0,26.0,23.0,57.0,26.0,0.0,25.0,25.0,66.0,61.0,24.286,276.0,1.0,36.010471,-120.14032,213.440994,9,600,58,3,e00fce6850cac69f647dc199,2023-08-20 03:50:04.551000+00:00,2023-08-20T03:50:04.764Z,2023-08-20T03:50:04.764Z
U878PItgO4,MOOSPMv3Parser,1692503401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1163.0,321.0,20048.0,58.0,30.0,3.0,30.0,30.0,23.0,57.0,30.0,0.0,24.0,25.0,68.0,65.0,0.01,404.0,1.0,35.613213,-119.689583,62.582001,6,600,58,3,e00fce68e88237db75a60608,2023-08-20 03:50:04.730000+00:00,2023-08-20T03:50:04.907Z,2023-08-20T03:50:04.907Z
xRTKaJCXkL,MOOSPMv3Parser,1692503401,2.36,2.36,1.89,3.33,3.33,2.18,2.35,3.58,3.58,2.43,559.19,164.22,20902.77,20.89,14.63,1.53,14.88,14.92,25.9,45.1,14.93,0.5,28.6,28.6,43.3,43.5,27.758,18.7,2.0,35.136086,-119.458961,294.886993,3,600,58,1,e00fce682bbf742cd0b6768a,2023-08-20 03:50:07.207000+00:00,2023-08-20T03:50:07.406Z,2023-08-20T03:50:07.406Z
