objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fzpc0fFvBG,MOOSPMv3Parser,1783847402,0,0,1,1,1,2,2,1,1,2,198,62,26740024,10,10,0,10,10,25,29,10,1,27,28,36,36,514.284,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:03.360000+00:00,2026-07-12T09:10:03.550Z,2026-07-12T09:10:03.550Z
ldH2FFBdk6,MOOSPMv3Parser,1783847401,1,1,1,1,1,2,2,2,2,2,632,104,39691,13,8,1,9,9,25,27,9,1,27,28,36,37,19.096,214,1,36.139065,-120.368385,170.419006,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 09:10:03.701000+00:00,2026-07-12T09:10:03.885Z,2026-07-12T09:10:03.885Z
hLkRg4uggJ,MOOSPMv3Parser,1783847401,0,0,2,0,0,2,2,0,0,2,186,108,40578,15,12,2,12,12,24,40,12,1,26,26,44,44,14.115,264,1,36.762737,-119.798737,57.835999,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-12 09:10:03.872000+00:00,2026-07-12T09:10:04.066Z,2026-07-12T09:10:04.066Z
bG5B0ab6yJ,MOOSPMv3Parser,1783847401,1,1,0,2,2,0,0,2,2,0,402,99,72525,18,0,1,0,0,25,26,0,0,27,28,36,37,17.048,259,2,36.138992,-120.368309,178.901001,13,600,58,3,e00fce68e739ecbcf9e91965,2026-07-12 09:10:04.087000+00:00,2026-07-12T09:10:04.336Z,2026-07-12T09:10:04.336Z
VAS3DVhyXm,MOOSPMv3Parser,1783847403,1,1,1,1,1,2,2,1,1,2,234,74,26740032,13,10,0,10,10,25,29,10,1,27,28,36,36,514.412,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:04.407000+00:00,2026-07-12T09:10:04.632Z,2026-07-12T09:10:04.632Z
5rgNVITcdW,MOOSPMv3Parser,1783847401,0,0,1,1,1,2,2,2,2,2,274,83,32657,17,9,4,10,10,0,0,10,1,27,28,36,37,516.655,99,1,36.139053,-120.368454,179.110992,6,600,58,3,e00fce6876826e255108c6bd,2026-07-12 09:10:04.947000+00:00,2026-07-12T09:10:05.111Z,2026-07-12T09:10:05.111Z
8PTGQurYyZ,MOOSPMv3Parser,1783847401,1,1,1,1,1,2,2,1,1,2,351,93,4556,11,11,1,11,12,25,29,12,1,27,28,36,35,14.628,198,2,36.139011,-120.36834,171.483002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-12 09:10:05.310000+00:00,2026-07-12T09:10:05.489Z,2026-07-12T09:10:05.489Z
OG3Lnw3Hq2,MOOSPMv3Parser,1783847404,1,1,1,1,1,2,2,1,1,2,234,74,26740040,13,10,0,10,10,25,29,10,1,27,28,36,36,513.137,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:05.383000+00:00,2026-07-12T09:10:05.542Z,2026-07-12T09:10:05.542Z
1VbmtNrMxv,MOOSPMv3Parser,1783847405,1,1,1,1,1,2,2,1,1,2,234,74,26740048,13,10,0,10,10,25,29,10,1,27,28,36,36,515.177,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:06.570000+00:00,2026-07-12T09:10:06.716Z,2026-07-12T09:10:06.716Z
MfdnDBRXqw,MOOSPMv3Parser,1783847400,1,1,1,1,1,2,2,1,1,3,342,88,42626,12,9,1,10,10,25,27,10,1,27,28,37,37,15.523,217,1,36.139114,-120.368309,183.199005,5,600,58,3,e00fce6808784ceaf209f949,2026-07-12 09:10:06.580000+00:00,2026-07-12T09:10:06.803Z,2026-07-12T09:10:06.803Z
9zrXqIXXjl,MOOSPMv3Parser,1783847406,1,1,1,1,1,2,2,1,1,2,228,72,26740056,13,10,0,10,10,25,29,10,1,27,28,36,36,514.157,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:07.368000+00:00,2026-07-12T09:10:07.562Z,2026-07-12T09:10:07.562Z
VJP6cLzptp,MOOSPMv3Parser,1783847407,1,1,1,1,1,2,2,1,1,2,228,72,26740064,13,10,0,10,10,25,29,10,1,27,28,36,36,514.539,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:08.400000+00:00,2026-07-12T09:10:08.560Z,2026-07-12T09:10:08.560Z
6dafitunpF,MOOSPMv3Parser,1783847408,0,0,1,1,1,2,2,1,1,2,204,64,26740072,14,10,0,10,10,25,29,10,1,27,28,36,36,514.029,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:09.360000+00:00,2026-07-12T09:10:09.513Z,2026-07-12T09:10:09.513Z
IwSgErYVJ4,MOOSPMv3Parser,1783847409,0,0,1,1,1,2,2,1,1,2,204,64,26740080,14,10,0,10,10,25,30,10,1,27,28,36,36,513.137,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:10.399000+00:00,2026-07-12T09:10:10.562Z,2026-07-12T09:10:10.562Z
bWqd7DtFP2,MOOSPMv3Parser,1783847410,0,0,1,1,1,2,2,1,1,2,204,64,26740088,14,10,0,10,10,25,29,10,1,27,28,36,36,514.667,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:11.360000+00:00,2026-07-12T09:10:11.555Z,2026-07-12T09:10:11.555Z
WAMEIgZThs,MOOSPMv3Parser,1783847411,0,0,1,1,1,2,2,1,1,2,204,58,26740096,14,10,0,10,10,25,30,10,1,27,28,36,36,514.539,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:12.402000+00:00,2026-07-12T09:10:12.608Z,2026-07-12T09:10:12.608Z
Lrakc0ugAs,MOOSPMv3Parser,1783847412,0,0,1,1,1,2,2,1,1,2,204,58,26740104,14,10,0,10,10,25,30,10,1,27,28,36,36,514.412,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:13.368000+00:00,2026-07-12T09:10:13.573Z,2026-07-12T09:10:13.573Z
TTRZkUcFG8,MOOSPMv3Parser,1783847413,0,0,1,1,1,2,2,1,1,2,204,58,26740112,14,10,0,10,10,25,30,10,1,27,28,36,36,513.265,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:14.584000+00:00,2026-07-12T09:10:14.767Z,2026-07-12T09:10:14.767Z
RNFiYCBmRH,MOOSPMv3Parser,1783847414,0,0,1,1,1,2,2,1,1,2,210,56,26740120,11,10,0,10,10,25,30,10,1,27,28,36,37,513.902,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:15.360000+00:00,2026-07-12T09:10:15.514Z,2026-07-12T09:10:15.514Z
f2SBfRF89I,MOOSPMv3Parser,1783847415,0,0,1,1,1,2,2,1,1,2,210,56,26740128,11,10,0,10,10,25,30,10,1,27,28,36,37,513.52,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:16.560000+00:00,2026-07-12T09:10:16.737Z,2026-07-12T09:10:16.737Z
5HrnpRKhVV,MOOSPMv3Parser,1783847416,1,1,1,1,1,2,2,1,1,2,237,62,26740136,14,9,0,10,10,25,30,10,1,27,28,36,37,514.157,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:17.360000+00:00,2026-07-12T09:10:17.552Z,2026-07-12T09:10:17.552Z
HJBRychI7f,MOOSPMv3Parser,1783847417,1,1,1,1,1,2,2,1,1,2,237,62,26740144,14,9,0,10,10,25,30,10,1,27,28,36,37,514.539,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:18.560000+00:00,2026-07-12T09:10:18.766Z,2026-07-12T09:10:18.766Z
pUSPt1kFn8,MOOSPMv3Parser,1783847418,1,1,1,1,1,2,2,1,1,2,237,62,26740152,14,9,0,10,10,25,30,10,1,27,28,36,37,514.667,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:19.364000+00:00,2026-07-12T09:10:19.530Z,2026-07-12T09:10:19.530Z
kYPIvXIIHN,MOOSPMv3Parser,1783847419,1,1,1,1,1,2,2,1,1,2,237,56,26740160,12,9,0,9,9,25,30,9,1,27,28,36,37,514.412,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:20.560000+00:00,2026-07-12T09:10:20.701Z,2026-07-12T09:10:20.701Z
DZq6PlOnvL,MOOSPMv3Parser,1783847420,1,1,1,1,1,2,2,1,1,2,237,56,26740168,12,9,0,9,9,25,30,9,1,27,28,36,37,513.902,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:21.360000+00:00,2026-07-12T09:10:21.607Z,2026-07-12T09:10:21.607Z
YzytMHrp8t,MOOSPMv3Parser,1783847421,1,1,1,1,1,2,2,1,1,2,237,56,26740176,12,9,0,9,9,25,30,9,1,27,28,36,37,512.627,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:22.560000+00:00,2026-07-12T09:10:22.728Z,2026-07-12T09:10:22.728Z
Aah5VemKFW,MOOSPMv3Parser,1783847422,1,1,1,1,1,2,2,1,1,2,231,52,26740184,12,9,0,9,9,25,30,9,1,27,28,36,37,514.284,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:23.368000+00:00,2026-07-12T09:10:23.621Z,2026-07-12T09:10:23.621Z
YyNLBq6rkC,MOOSPMv3Parser,1783847423,1,1,1,1,1,2,2,1,1,2,231,52,26740192,12,9,0,9,9,25,30,9,1,27,28,36,37,515.177,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:24.560000+00:00,2026-07-12T09:10:24.734Z,2026-07-12T09:10:24.734Z
dMPY5qikhK,MOOSPMv3Parser,1783847424,1,1,1,1,1,2,2,1,1,2,231,52,26740200,12,9,0,9,9,25,30,9,1,27,28,36,37,514.922,220,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:25.365000+00:00,2026-07-12T09:10:25.568Z,2026-07-12T09:10:25.568Z
CW5Qp1gHPB,MOOSPMv3Parser,1783847425,1,1,1,1,1,2,2,1,1,2,282,63,26740208,10,9,0,9,9,25,30,9,1,27,28,36,37,513.647,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:26.560000+00:00,2026-07-12T09:10:26.771Z,2026-07-12T09:10:26.771Z
SrCGrgmVgJ,MOOSPMv3Parser,1783847426,1,1,1,1,1,2,2,1,1,2,282,63,26740216,10,9,0,9,9,25,30,9,1,27,28,36,37,513.137,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:27.360000+00:00,2026-07-12T09:10:27.520Z,2026-07-12T09:10:27.520Z
z4qsB4sDJB,MOOSPMv3Parser,1783847427,1,1,1,1,1,2,2,1,1,2,294,61,26740224,11,9,0,9,9,25,29,9,1,27,28,36,37,514.922,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:28.564000+00:00,2026-07-12T09:10:28.768Z,2026-07-12T09:10:28.768Z
BFpAFP7nHZ,MOOSPMv3Parser,1783847428,1,1,1,1,1,2,2,1,1,2,294,61,26740232,11,9,0,9,9,25,29,9,1,27,28,36,37,514.029,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:29.360000+00:00,2026-07-12T09:10:29.526Z,2026-07-12T09:10:29.526Z
S9MkKwfwI2,MOOSPMv3Parser,1783847429,1,1,1,1,1,2,2,1,1,2,294,61,26740240,11,9,0,9,9,25,30,9,1,27,28,36,37,514.922,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:30.560000+00:00,2026-07-12T09:10:30.735Z,2026-07-12T09:10:30.735Z
y5rwvmLlSp,MOOSPMv3Parser,1783847430,1,1,1,1,1,2,2,1,1,2,276,53,26740248,11,9,0,9,9,25,29,9,1,27,28,36,37,513.52,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:31.384000+00:00,2026-07-12T09:10:31.581Z,2026-07-12T09:10:31.581Z
hNtZGBQAQo,MOOSPMv3Parser,1783847431,1,1,1,1,1,2,2,1,1,2,276,53,26740256,11,9,0,9,9,25,30,9,1,27,28,36,37,514.412,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:32.560000+00:00,2026-07-12T09:10:32.710Z,2026-07-12T09:10:32.710Z
EMgzKee113,MOOSPMv3Parser,1783847432,1,1,1,1,1,2,2,1,1,2,276,53,26740264,11,9,0,9,9,25,29,9,1,27,28,36,37,514.157,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:33.807000+00:00,2026-07-12T09:10:33.979Z,2026-07-12T09:10:33.979Z
n72JGkSRRs,MOOSPMv3Parser,1783847433,0,0,1,1,1,2,2,1,1,2,255,48,26740272,10,9,0,9,9,25,30,9,1,27,28,36,36,514.412,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:34.320000+00:00,2026-07-12T09:10:34.503Z,2026-07-12T09:10:34.503Z
v7uMvsRX5n,MOOSPMv3Parser,1783847434,0,0,1,1,1,2,2,1,1,2,255,48,26740280,10,9,0,9,9,25,29,9,1,27,28,36,36,514.539,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:35.360000+00:00,2026-07-12T09:10:35.539Z,2026-07-12T09:10:35.539Z
UfQkei0Xva,MOOSPMv3Parser,1783847435,0,0,1,1,1,1,2,1,1,2,255,48,26740288,10,8,0,9,9,25,29,9,1,27,28,36,36,515.049,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:36.560000+00:00,2026-07-12T09:10:36.701Z,2026-07-12T09:10:36.701Z
Nw5nuSHav3,MOOSPMv3Parser,1783847436,0,0,1,1,1,1,2,1,1,2,261,50,26740294,10,8,0,9,9,25,29,9,1,27,28,36,36,513.647,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:37.360000+00:00,2026-07-12T09:10:37.577Z,2026-07-12T09:10:37.577Z
eGNTaJt7iJ,MOOSPMv3Parser,1783847437,0,0,1,1,1,1,2,1,1,2,261,50,26740300,10,8,0,9,9,25,29,9,1,27,28,36,36,514.539,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:38.560000+00:00,2026-07-12T09:10:38.751Z,2026-07-12T09:10:38.751Z
Ced77EBKrK,MOOSPMv3Parser,1783847438,0,0,1,1,1,1,2,1,1,2,240,49,26740306,10,8,0,9,9,25,29,9,1,27,28,36,36,516.069,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:39.362000+00:00,2026-07-12T09:10:39.557Z,2026-07-12T09:10:39.557Z
V6Z8f1QavW,MOOSPMv3Parser,1783847439,0,0,1,1,1,1,2,1,1,2,240,49,26740312,10,8,0,9,9,25,29,9,1,27,28,36,36,514.794,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:40.560000+00:00,2026-07-12T09:10:40.798Z,2026-07-12T09:10:40.798Z
VDc1vPrRGA,MOOSPMv3Parser,1783847440,0,0,1,1,1,1,2,1,1,2,240,49,26740318,10,8,0,9,9,25,29,9,1,27,28,36,36,514.157,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:41.360000+00:00,2026-07-12T09:10:41.614Z,2026-07-12T09:10:41.614Z
cjZtSoF7QM,MOOSPMv3Parser,1783847441,0,0,1,0,0,1,2,0,0,2,228,47,26740324,10,8,0,8,9,25,30,9,1,27,28,36,36,513.392,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:42.560000+00:00,2026-07-12T09:10:42.749Z,2026-07-12T09:10:42.749Z
DD4qrwtlFz,MOOSPMv3Parser,1783847442,0,0,1,0,0,1,2,0,0,2,228,47,26740330,10,8,0,8,8,25,29,9,1,27,28,36,36,513.647,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:43.360000+00:00,2026-07-12T09:10:43.505Z,2026-07-12T09:10:43.505Z
9OVE8yLYjD,MOOSPMv3Parser,1783847443,0,0,1,0,0,1,2,0,0,2,228,47,26740336,10,8,0,8,9,25,30,9,1,27,28,36,36,513.52,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:44.560000+00:00,2026-07-12T09:10:44.771Z,2026-07-12T09:10:44.771Z
5m5c80GxHY,MOOSPMv3Parser,1783847444,0,0,1,0,0,1,2,0,0,2,201,41,26740342,8,8,0,8,9,25,30,9,1,27,28,36,37,514.412,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:45.360000+00:00,2026-07-12T09:10:45.554Z,2026-07-12T09:10:45.554Z
HDiNuK8By5,MOOSPMv3Parser,1783847445,0,0,1,0,0,1,2,0,0,2,201,41,26740348,8,8,0,9,9,25,30,9,1,27,28,36,37,514.412,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:46.560000+00:00,2026-07-12T09:10:46.752Z,2026-07-12T09:10:46.752Z
HW6xazYUip,MOOSPMv3Parser,1783847446,0,0,1,0,0,1,2,0,0,2,201,41,26740356,8,8,0,9,9,25,30,9,1,27,28,36,37,513.52,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:47.360000+00:00,2026-07-12T09:10:47.543Z,2026-07-12T09:10:47.543Z
otT3HIKWGm,MOOSPMv3Parser,1783847447,0,0,1,0,0,2,2,0,0,2,195,47,26740364,8,9,0,9,9,25,30,9,1,27,28,36,37,514.922,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:48.560000+00:00,2026-07-12T09:10:48.729Z,2026-07-12T09:10:48.729Z
H6ihm3wsKI,MOOSPMv3Parser,1783847448,0,0,1,0,0,2,2,0,0,2,195,47,26740372,8,9,0,9,9,25,30,9,1,27,28,36,37,513.647,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:49.360000+00:00,2026-07-12T09:10:49.578Z,2026-07-12T09:10:49.578Z
2M5BZsIup0,MOOSPMv3Parser,1783847449,0,0,1,0,0,2,2,0,0,2,213,55,26740380,8,9,0,9,9,25,30,9,1,27,28,36,37,514.539,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:50.560000+00:00,2026-07-12T09:10:50.765Z,2026-07-12T09:10:50.765Z
oOVijBXNC5,MOOSPMv3Parser,1783847450,0,0,1,0,0,2,2,0,0,2,213,55,26740388,8,9,0,9,9,25,30,9,1,27,28,36,37,512.627,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:51.360000+00:00,2026-07-12T09:10:51.549Z,2026-07-12T09:10:51.549Z
FiS8DG8mos,MOOSPMv3Parser,1783847451,0,0,1,0,0,2,2,0,0,2,213,55,26740396,8,9,0,9,9,25,30,9,1,27,28,36,37,514.029,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:52.560000+00:00,2026-07-12T09:10:52.763Z,2026-07-12T09:10:52.763Z
mgk8EMR8kD,MOOSPMv3Parser,1783847452,0,0,1,0,0,2,2,0,0,2,180,48,26740404,8,9,0,9,9,25,30,9,1,27,28,36,37,513.137,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:53.360000+00:00,2026-07-12T09:10:53.574Z,2026-07-12T09:10:53.574Z
oUIpQodlDd,MOOSPMv3Parser,1783847453,0,0,1,0,0,2,2,0,0,2,180,48,26740412,8,9,0,10,10,25,30,10,1,27,28,36,37,514.284,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:54.561000+00:00,2026-07-12T09:10:54.772Z,2026-07-12T09:10:54.772Z
32cArPp1VA,MOOSPMv3Parser,1783847454,0,0,1,0,0,2,2,0,0,2,180,48,26740420,8,10,0,10,10,25,30,10,1,27,28,35,37,514.157,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:55.389000+00:00,2026-07-12T09:10:55.652Z,2026-07-12T09:10:55.652Z
RzByIvG1Hq,MOOSPMv3Parser,1783847455,0,0,1,1,1,2,2,1,1,2,174,52,26740428,10,10,0,10,10,25,30,10,1,27,28,35,37,513.647,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:56.566000+00:00,2026-07-12T09:10:56.696Z,2026-07-12T09:10:56.696Z
TpghjIeMIp,MOOSPMv3Parser,1783847456,0,0,1,1,1,2,2,1,1,2,174,52,26740436,10,10,0,10,10,25,30,10,1,27,28,35,37,514.539,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:57.360000+00:00,2026-07-12T09:10:57.527Z,2026-07-12T09:10:57.527Z
AbmXxXC8O0,MOOSPMv3Parser,1783847457,0,0,1,1,1,2,2,1,1,2,174,52,26740444,10,10,0,10,10,25,29,10,1,27,28,35,36,513.52,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:58.566000+00:00,2026-07-12T09:10:58.798Z,2026-07-12T09:10:58.798Z
aEpavagjfM,MOOSPMv3Parser,1783847458,0,0,1,0,0,2,2,0,0,2,168,52,26740452,7,10,0,10,10,25,29,10,1,27,28,35,36,514.922,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:10:59.359000+00:00,2026-07-12T09:10:59.532Z,2026-07-12T09:10:59.532Z
o7XE3sPkJV,MOOSPMv3Parser,1783847459,0,0,1,0,0,2,2,0,0,2,168,52,26740460,7,10,0,10,10,25,29,10,1,27,28,35,36,513.902,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:11:00.560000+00:00,2026-07-12T09:11:00.793Z,2026-07-12T09:11:00.793Z
izLcHaWDEK,MOOSPMv3Parser,1783847460,0,0,1,1,1,2,2,1,1,2,201,61,26740468,8,10,0,10,10,25,29,10,1,27,28,35,36,513.392,221,1,36.139057,-120.368378,164.414001,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:11:01.361000+00:00,2026-07-12T09:11:01.503Z,2026-07-12T09:11:01.503Z
kkoUxEtXHc,MOOSPMv3Parser,1783848000,1,1,1,1,1,2,2,2,2,2,300,84,40665,12,11,1,11,12,23,39,12,1,26,25,42,45,17.031,209,3277,36.762749,-119.798714,54.397999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 09:20:02.508000+00:00,2026-07-12T09:20:02.738Z,2026-07-12T09:20:02.738Z
8FWdx1Fg1J,MOOSPMv3Parser,1783848001,1,1,1,1,1,2,2,1,1,2,280,81,49436,11,10,1,10,10,25,34,10,1,27,28,40,41,514.466,215,1,36.139023,-120.368378,162.554001,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:02.763000+00:00,2026-07-12T09:20:03.008Z,2026-07-12T09:20:03.008Z
BCvqIuBZhh,MOOSPMv3Parser,1783848000,1,1,1,1,1,2,2,2,2,3,375,83,835,13,11,1,11,11,25,30,11,1,27,28,41,41,26.349,193,2,36.138988,-120.36824,190.328995,7,600,58,3,e00fce6850cac69f647dc199,2026-07-12 09:20:02.824000+00:00,2026-07-12T09:20:03.022Z,2026-07-12T09:20:03.022Z
O9xYPRa8Xh,MOOSPMv3Parser,1783848002,1,1,2,1,1,2,2,1,1,2,255,70,26744960,5,11,0,12,12,25,34,12,1,27,28,40,41,514.539,223,1,36.139023,-120.368378,162.554001,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:20:03.362000+00:00,2026-07-12T09:20:03.565Z,2026-07-12T09:20:03.565Z
oRHg669qWw,MOOSPMv3Parser,1783848000,1,1,1,1,1,2,2,2,2,3,337,88,42634,12,10,1,10,11,25,30,11,1,27,28,43,41,15.8,197,1,36.139114,-120.368309,183.203995,0,600,58,3,e00fce6808784ceaf209f949,2026-07-12 09:20:03.404000+00:00,2026-07-12T09:20:03.609Z,2026-07-12T09:20:03.609Z
KlyCydbwRh,MOOSPMv3Parser,1783848001,0,0,1,0,0,2,2,0,0,2,184,107,40587,15,11,2,11,11,24,40,11,1,26,26,43,43,14.503,250,1,36.762726,-119.798737,59.352001,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-12 09:20:03.474000+00:00,2026-07-12T09:20:03.683Z,2026-07-12T09:20:03.683Z
U85LumXCic,MOOSPMv3Parser,1783848001,0,0,1,1,1,2,2,1,1,2,411,97,586,12,11,1,11,11,25,32,11,1,27,28,41,42,16.628,317,3277,36.138897,-120.368378,179.468994,7,599,58,3,e00fce6858b443fd80f27170,2026-07-12 09:20:03.449000+00:00,2026-07-12T09:20:03.694Z,2026-07-12T09:20:03.694Z
QNLxb2GkHk,MOOSPMv3Parser,1783848001,1,1,0,2,2,0,0,2,2,0,401,96,72525,17,0,1,0,0,25,30,0,0,27,28,41,42,17.724,252,2,36.139008,-120.368355,176.082993,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-12 09:20:04.029000+00:00,2026-07-12T09:20:04.221Z,2026-07-12T09:20:04.221Z
SOh3nDpm7l,MOOSPMv3Parser,1783848001,0,0,1,1,1,2,2,2,2,2,256,78,32665,14,10,2,11,11,0,0,11,1,27,28,40,40,516.664,99,1,36.139053,-120.368454,179.113007,0,600,58,3,e00fce6876826e255108c6bd,2026-07-12 09:20:04.451000+00:00,2026-07-12T09:20:04.619Z,2026-07-12T09:20:04.619Z
