objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WcApvKDstQ,MOOSPMv3Parser,1697755201,18.0,18.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3299.0,907.0,414064.0,154.0,69.0,6.0,70.0,70.0,33.0,21.0,70.0,0.0,34.0,37.0,26.0,24.0,27.926,18.0,1.0,35.613197,-119.689629,49.754002,12,600,58,3,e00fce68e88237db75a60608,2023-10-19 22:40:03.992000+00:00,2023-10-19T22:40:04.180Z,2023-10-19T22:40:04.180Z
P7G7SK05yo,MOOSPMv3Parser,1697755201,16.0,16.0,8.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2993.0,822.0,649311.0,129.0,59.0,5.0,59.0,59.0,32.0,25.0,59.0,0.0,33.0,37.0,29.0,26.0,50.7,26.0,1.0,35.955269,-119.036797,135.677994,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 22:40:04.377000+00:00,2023-10-19T22:40:04.580Z,2023-10-19T22:40:04.580Z
L3Agium8Wc,MOOSPMv3Parser,1697755201,12.0,12.0,7.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2528.0,664.0,519704.0,111.0,54.0,6.0,55.0,55.0,33.0,23.0,55.0,0.0,33.0,37.0,26.0,22.0,55.222,58.0,1.0,36.010468,-120.140282,220.621002,8,600,58,3,e00fce6850cac69f647dc199,2023-10-19 22:40:04.976000+00:00,2023-10-19T22:40:05.207Z,2023-10-19T22:40:05.207Z
V3P4Hs5cZU,MOOSPMv3Parser,1697755201,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2476.0,762.0,792078.0,123.0,76.0,10.0,77.0,77.0,0.0,0.0,77.0,0.0,32.0,35.0,34.0,30.0,4.192,17.0,2.0,36.433903,-119.922775,37.898998,14,600,58,3,e00fce6876826e255108c6bd,2023-10-19 22:40:05.360000+00:00,2023-10-19T22:40:05.576Z,2023-10-19T22:40:05.576Z
mnMnHvDyMe,MOOSPMv3Parser,1697755801,17.0,17.0,7.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3193.0,844.0,1821.0,129.0,59.0,6.0,59.0,59.0,32.0,25.0,59.0,0.0,34.0,38.0,26.0,22.0,51.026,32.0,1.0,36.634281,-120.382408,28.700001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 22:50:01.976000+00:00,2023-10-19T22:50:02.189Z,2023-10-19T22:50:02.189Z
g08bHLGG7m,MOOSPMv3Parser,1697755800,24.0,21.0,15.0,35.0,32.0,16.0,16.0,36.0,36.0,16.0,4323.0,1275.0,7756.0,229.0,119.0,7.0,119.0,119.0,34.0,25.0,119.0,0.0,33.0,38.0,29.0,24.0,60.753,9.0,1.0,36.785397,-119.773102,64.478996,9,599,58,3,e00fce6856818e5885f65487,2023-10-19 22:50:02.372000+00:00,2023-10-19T22:50:02.607Z,2023-10-19T22:50:02.607Z
gK5WEyYpw5,MOOSPMv3Parser,1697755800,22.0,21.0,12.0,32.0,31.0,13.0,13.0,34.0,34.0,13.0,3976.0,1107.0,5119.0,193.0,97.0,12.0,97.0,97.0,31.0,27.0,97.0,0.0,32.0,34.0,33.0,31.0,34.108,6.0,2.0,36.529228,-119.293411,82.625,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 22:50:02.562000+00:00,2023-10-19T22:50:02.760Z,2023-10-19T22:50:02.760Z
AuLqJQn0gq,MOOSPMv3Parser,1697755800,13.05,13.05,5.48,17.42,17.42,5.75,5.75,18.06,18.06,5.75,2600.72,681.21,216186.34,95.54,42.87,4.49,43.04,43.05,33.4,26.0,43.05,0.4,34.2,37.8,28.4,26.5,0.0,48.5,1.0,36.138943,-120.368347,171.779007,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 22:50:02.745000+00:00,2023-10-19T22:50:02.937Z,2023-10-19T22:50:02.937Z
VBlsAxhSEf,MOOSPMv3Parser,1697755801,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2383.0,674.0,973.0,96.0,49.0,4.0,49.0,49.0,35.0,24.0,50.0,0.0,35.0,41.0,28.0,21.0,36.698,191.0,1.0,36.130157,-120.33387,175.957001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 22:50:02.745000+00:00,2023-10-19T22:50:02.947Z,2023-10-19T22:50:02.947Z
3vcJkT6pAK,MOOSPMv3Parser,1697755801,9.79,9.79,5.02,12.47,12.47,5.27,5.27,12.68,12.68,5.27,1699.87,504.78,423815.47,64.09,39.32,2.37,39.48,39.48,32.1,28.5,39.48,0.4,32.1,36.8,28.1,24.0,0.004,156.3,1.0,35.135979,-119.458946,285.553986,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 22:50:02.970000+00:00,2023-10-19T22:50:03.204Z,2023-10-19T22:50:03.204Z
XHlM6c1G3N,MOOSPMv3Parser,1697755801,18.0,18.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3190.0,910.0,566797.0,151.0,83.0,8.0,83.0,83.0,31.0,28.0,83.0,0.0,33.0,34.0,33.0,32.0,51.083,33.0,3277.0,36.503162,-120.325356,57.317001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 22:50:03.414000+00:00,2023-10-19T22:50:03.616Z,2023-10-19T22:50:03.616Z
31AiKtsWyI,MOOSPMv3Parser,1697755801,18.0,18.0,9.0,24.0,24.0,9.0,9.0,24.0,24.0,9.0,3210.0,881.0,414127.0,138.0,69.0,6.0,69.0,69.0,32.0,21.0,69.0,0.0,33.0,37.0,26.0,23.0,27.817,18.0,1.0,35.613209,-119.689613,50.790001,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 22:50:03.770000+00:00,2023-10-19T22:50:03.960Z,2023-10-19T22:50:03.960Z
I5J5DQXNNG,MOOSPMv3Parser,1697755801,16.0,16.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,3028.0,829.0,649358.0,128.0,55.0,6.0,55.0,55.0,32.0,25.0,55.0,0.0,33.0,36.0,29.0,26.0,50.454,27.0,1.0,35.955296,-119.036789,129.714996,10,600,58,3,e00fce6808784ceaf209f949,2023-10-19 22:50:04.240000+00:00,2023-10-19T22:50:04.433Z,2023-10-19T22:50:04.433Z
Mad2rauWGb,MOOSPMv3Parser,1697755801,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2606.0,680.0,519743.0,110.0,53.0,5.0,53.0,53.0,33.0,24.0,53.0,0.0,34.0,37.0,25.0,23.0,54.584,53.0,1.0,36.010468,-120.140282,220.617996,0,600,58,3,e00fce6850cac69f647dc199,2023-10-19 22:50:05.101000+00:00,2023-10-19T22:50:05.334Z,2023-10-19T22:50:05.334Z
2KDTTTeP7C,MOOSPMv3Parser,1697755801,15.0,15.0,10.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2528.0,781.0,792142.0,126.0,76.0,10.0,76.0,76.0,0.0,0.0,76.0,0.0,32.0,35.0,34.0,30.0,3.945,17.0,2.0,36.433914,-119.922821,36.623001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-19 22:50:05.362000+00:00,2023-10-19T22:50:05.571Z,2023-10-19T22:50:05.571Z
sqIWcEUg3P,MOOSPMv3Parser,1697755800,13.68,13.68,7.3,17.62,17.62,7.65,7.65,18.12,18.12,7.65,3034.43,778.39,545276.06,113.37,57.17,3.08,57.34,57.35,32.9,28.6,57.36,0.45,33.7,37.6,31.5,27.3,54.577,40.0,3276.7,36.011288,-119.963654,41.391998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 22:50:37.918000+00:00,2023-10-19T22:50:38.136Z,2023-10-19T22:50:38.136Z
