objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yy0IhzzqOj,MOOSPMv3Parser,1697737801,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2723.0,730.0,615.0,115.0,51.0,6.0,51.0,51.0,25.0,37.0,51.0,0.0,26.0,28.0,41.0,36.0,32.317,36.0,4.0,36.634346,-120.382339,21.275999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 17:50:02.018000+00:00,2023-10-19T17:50:02.222Z,2023-10-19T17:50:02.222Z
AWBEDqnv9b,MOOSPMv3Parser,1697737800,41.0,30.0,26.0,62.0,46.0,27.0,27.0,65.0,57.0,27.0,7200.0,2033.0,1791.0,390.0,202.0,24.0,203.0,203.0,28.0,34.0,203.0,0.0,27.0,30.0,44.0,38.0,17.302,71.0,1.0,36.529179,-119.29335,110.306,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 17:50:02.419000+00:00,2023-10-19T17:50:02.682Z,2023-10-19T17:50:02.682Z
QOFdimarF3,MOOSPMv3Parser,1697737800,11.63,11.63,5.17,15.66,15.66,5.42,5.42,16.36,16.36,5.42,2274.54,612.45,215194.52,87.65,40.45,5.2,40.61,40.62,27.9,33.5,40.62,0.39,29.3,30.8,37.1,35.4,0.0,11.1,2.0,36.139004,-120.368317,162.237,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 17:50:02.840000+00:00,2023-10-19T17:50:03.041Z,2023-10-19T17:50:03.041Z
SSoeYsni21,MOOSPMv3Parser,1697737801,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1946.0,557.0,565248.0,87.0,48.0,3.0,48.0,48.0,26.0,36.0,48.0,0.0,26.0,29.0,45.0,39.0,33.056,38.0,3277.0,36.503185,-120.325409,71.175003,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 17:50:02.859000+00:00,2023-10-19T17:50:03.120Z,2023-10-19T17:50:03.120Z
H7JnpVN7Xb,MOOSPMv3Parser,1697737801,9.99,9.99,5.69,13.21,13.21,5.96,5.96,13.5,13.5,5.96,1791.64,531.38,422837.03,72.36,44.49,3.18,44.67,44.67,29.2,34.5,44.68,0.41,28.0,32.9,38.5,31.2,0.002,120.9,1.0,35.135921,-119.458984,280.914001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 17:50:03.205000+00:00,2023-10-19T17:50:03.374Z,2023-10-19T17:50:03.374Z
CuyKEdyvJl,MOOSPMv3Parser,1697737801,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2994.0,824.0,412089.0,140.0,68.0,7.0,69.0,69.0,29.0,28.0,69.0,0.0,28.0,33.0,38.0,30.0,16.574,30.0,1.0,35.613194,-119.689613,60.307999,10,600,58,3,e00fce68e88237db75a60608,2023-10-19 17:50:03.674000+00:00,2023-10-19T17:50:03.896Z,2023-10-19T17:50:03.896Z
zQWtWXxeEw,MOOSPMv3Parser,1697737801,18.0,18.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3430.0,954.0,647464.0,155.0,73.0,9.0,74.0,74.0,29.0,32.0,74.0,0.0,28.0,33.0,41.0,33.0,39.187,31.0,1.0,35.955276,-119.036835,117.782997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-19 17:50:03.970000+00:00,2023-10-19T17:50:04.169Z,2023-10-19T17:50:04.169Z
2G99m5HU2v,MOOSPMv3Parser,1697737801,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2908.0,760.0,517961.0,126.0,68.0,6.0,68.0,68.0,30.0,30.0,68.0,0.0,29.0,34.0,36.0,30.0,56.677,24.0,1.0,36.010529,-120.140327,220.764008,9,600,58,3,e00fce6850cac69f647dc199,2023-10-19 17:50:04.562000+00:00,2023-10-19T17:50:04.796Z,2023-10-19T17:50:04.796Z
0mLVMYGnHn,MOOSPMv3Parser,1697737801,21.0,20.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3471.0,1080.0,791494.0,183.0,108.0,14.0,109.0,109.0,1.0,1.0,109.0,0.0,26.0,31.0,46.0,36.0,1.957,65.0,3.0,36.433834,-119.92276,47.348999,7,599,58,3,e00fce6876826e255108c6bd,2023-10-19 17:50:05.178000+00:00,2023-10-19T17:50:05.416Z,2023-10-19T17:50:05.416Z
Ti9mUTGBA9,MOOSPMv3Parser,1697737801,43.0,31.0,31.0,68.0,49.0,33.0,33.0,72.0,60.0,33.0,7125.0,2149.0,3688.0,450.0,244.0,22.0,245.0,245.0,28.0,37.0,245.0,0.0,27.0,29.0,44.0,39.0,25.211,45.0,1.0,36.785416,-119.773094,65.525002,0,600,58,3,e00fce6856818e5885f65487,2023-10-19 17:50:05.854000+00:00,2023-10-19T17:50:06.030Z,2023-10-19T17:50:06.030Z
