objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XH1sOaeTGD,MOOSPMv3Parser,1696164600,3.57,3.57,2.98,5.51,5.51,3.13,3.13,5.93,5.93,3.13,872.79,232.79,463324.81,37.88,23.35,2.32,23.42,23.43,15.5,66.5,23.43,0.45,15.0,15.8,82.1,76.3,4.007,407.6,3276.7,36.011295,-119.963654,23.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 12:50:02.158000+00:00,2023-10-01T12:50:02.406Z,2023-10-01T12:50:02.406Z
hRqgMT7WYs,MOOSPMv3Parser,1696164600,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1102.0,312.0,531477.0,65.0,36.0,5.0,36.0,37.0,13.0,77.0,37.0,0.0,13.0,13.0,90.0,90.0,11.105,183.0,1.0,35.955296,-119.036797,121.278,6,600,58,3,e00fce6808784ceaf209f949,2023-10-01 12:50:02.402000+00:00,2023-10-01T12:50:02.639Z,2023-10-01T12:50:02.639Z
0LQCtF22Fj,MOOSPMv3Parser,1696164600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,423.0,124.0,447393.0,17.0,14.0,1.0,14.0,14.0,16.0,52.0,14.0,0.0,15.0,17.0,62.0,53.0,10.723,217.0,30.0,36.129913,-120.333817,159.945007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 12:50:02.485000+00:00,2023-10-01T12:50:02.665Z,2023-10-01T12:50:02.665Z
E1HNi8NgNt,MOOSPMv3Parser,1696164601,2.12,2.12,2.35,3.36,3.36,2.51,2.55,3.58,3.58,2.57,506.16,152.4,351531.31,25.67,18.32,1.38,18.43,18.45,14.5,57.0,18.45,0.46,14.6,15.0,60.3,57.5,19.069,79.7,3.0,35.135914,-119.458961,272.782013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 12:50:02.578000+00:00,2023-10-01T12:50:02.814Z,2023-10-01T12:50:02.814Z
GsOcuJhCSg,MOOSPMv3Parser,1696164600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1054.0,291.0,783091.0,56.0,34.0,5.0,34.0,34.0,15.0,62.0,34.0,0.0,14.0,15.0,76.0,72.0,11.401,119.0,28.0,36.529255,-119.293396,85.731003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 12:50:02.966000+00:00,2023-10-01T12:50:03.161Z,2023-10-01T12:50:03.161Z
IeBAY3mVYp,MOOSPMv3Parser,1696164601,4.0,4.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,861.0,251.0,496286.0,51.0,26.0,3.0,26.0,26.0,14.0,58.0,26.0,0.0,14.0,15.0,71.0,69.0,5.87,463.0,3277.0,36.503162,-120.325386,65.038002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 12:50:03.131000+00:00,2023-10-01T12:50:03.396Z,2023-10-01T12:50:03.396Z
6BOdOsRx9e,MOOSPMv3Parser,1696164600,1.08,1.08,1.27,2.01,2.01,1.32,1.32,2.07,2.07,1.32,422.76,113.59,157572.98,17.41,9.88,0.7,9.92,9.92,15.0,51.7,9.92,0.39,14.8,15.4,60.6,59.5,0.179,311.6,1.0,36.138996,-120.368401,167.781998,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 12:50:03.428000+00:00,2023-10-01T12:50:03.648Z,2023-10-01T12:50:03.648Z
uPZNMrGfB0,MOOSPMv3Parser,1696164600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,773.0,215.0,331135.0,42.0,24.0,2.0,24.0,24.0,15.0,51.0,24.0,0.0,16.0,16.0,61.0,59.0,11.151,85.0,3.0,35.613277,-119.689583,55.039001,11,600,58,3,e00fce68e88237db75a60608,2023-10-01 12:50:03.913000+00:00,2023-10-01T12:50:04.108Z,2023-10-01T12:50:04.108Z
7JvtI6fd8i,MOOSPMv3Parser,1696164600,6.0,6.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1105.0,341.0,656972.0,78.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,13.0,13.0,83.0,82.0,4.288,261.0,1.0,36.433907,-119.922844,23.091,9,600,58,3,e00fce6876826e255108c6bd,2023-10-01 12:50:04.482000+00:00,2023-10-01T12:50:04.697Z,2023-10-01T12:50:04.697Z
93qEtXkNHl,MOOSPMv3Parser,1696164600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1126.0,298.0,455355.0,57.0,38.0,4.0,38.0,38.0,14.0,63.0,38.0,0.0,14.0,15.0,74.0,68.0,10.111,252.0,1.0,36.010525,-120.140388,219.856003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-01 12:50:04.537000+00:00,2023-10-01T12:50:04.725Z,2023-10-01T12:50:04.725Z
