objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5k8AA13es4,MOOSPMv3Parser,1748236201,0,0,2,0,0,2,2,0,0,3,173,117,11983,14,18,1,18,18,22,29,18,1,22,23,37,34,0.178,107,2,36.139107,-120.368599,171.011993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:10:02.668000+00:00,2025-05-26T05:10:02.870Z,2025-05-26T05:10:02.870Z
zETntYjg8C,MOOSPMv3Parser,1748236201,2,2,6554,3,3,6554,6554,4,4,6554,431,129,5356260,24,6554,4,6554,6554,0,0,6554,66,0,328,0,655,32.618,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:10:02.958000+00:00,2025-05-26T05:10:03.147Z,2025-05-26T05:10:03.147Z
0zoxo4WVLm,MOOSPMv3Parser,1748236201,2,2,2,3,3,3,3,3,3,3,551,138,28471,28,19,2,19,19,21,23,19,1,22,22,34,36,515.969,195,7,36.138988,-120.368401,170.830994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:10:03.255000+00:00,2025-05-26T05:10:03.435Z,2025-05-26T05:10:03.435Z
fg6Ax1zt3U,MOOSPMv3Parser,1748236201,2,2,3,3,3,3,3,3,3,3,597,143,14265,24,23,2,23,23,21,26,23,0,22,22,34,36,37.544,196,3,36.13903,-120.368317,178.315994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:10:03.310000+00:00,2025-05-26T05:10:03.522Z,2025-05-26T05:10:03.522Z
5lIlWt9HAE,MOOSPMv3Parser,1748236201,2,2,2,3,3,2,2,3,3,2,824,155,1036,23,18,2,19,19,20,25,19,0,22,22,34,37,513.497,128,4,36.138973,-120.368401,171.192001,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 05:10:03.401000+00:00,2025-05-26T05:10:03.661Z,2025-05-26T05:10:03.661Z
YlYUQ6qhTK,MOOSPMv3Parser,1748236201,2,2,3,4,4,3,3,4,4,3,542,157,68340,22,21,2,21,21,21,27,21,0,22,23,36,35,0.0,150,4,36.138988,-120.368385,179.871002,6,59,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:10:03.470000+00:00,2025-05-26T05:10:03.690Z,2025-05-26T05:10:03.690Z
KqiDp3L8wu,MOOSPMv3Parser,1748236201,2,2,2,2,2,2,2,2,2,2,426,124,12720,21,17,2,18,18,21,24,18,1,22,22,34,35,511.907,141,3277,36.139042,-120.36824,169.994995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:10:03.693000+00:00,2025-05-26T05:10:03.899Z,2025-05-26T05:10:03.899Z
uiIGmEyyON,MOOSPMv3Parser,1748236261,0,0,2,0,0,2,2,0,0,2,172,117,11996,10,17,1,17,17,22,30,17,1,22,23,36,34,0.091,105,2,36.139107,-120.368599,171.011993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:11:02.878000+00:00,2025-05-26T05:11:03.107Z,2025-05-26T05:11:03.107Z
N1aYPA2Isj,MOOSPMv3Parser,1748236261,2,2,2,3,3,2,2,4,4,2,546,148,67216,22,17,1,17,17,21,27,17,0,22,23,36,34,0.0,153,4,36.138988,-120.368385,179.871002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:11:03.188000+00:00,2025-05-26T05:11:03.417Z,2025-05-26T05:11:03.417Z
Po3DySNtvn,MOOSPMv3Parser,1748236261,2,2,2,4,4,2,2,4,4,3,589,148,28486,27,18,3,18,18,21,22,18,1,22,22,34,36,516.045,212,6,36.138988,-120.368401,170.830994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:11:03.499000+00:00,2025-05-26T05:11:03.679Z,2025-05-26T05:11:03.679Z
gEacF7LrxK,MOOSPMv3Parser,1748236261,1,1,2,2,2,2,2,2,2,2,428,121,12733,18,15,0,16,16,21,24,16,1,22,22,34,35,511.807,145,3277,36.139042,-120.36824,169.998993,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:11:03.564000+00:00,2025-05-26T05:11:03.773Z,2025-05-26T05:11:03.773Z
wAxFNP48my,MOOSPMv3Parser,1748236261,2,2,3,4,4,3,3,4,4,3,615,150,14283,29,21,1,21,21,21,26,21,0,22,22,34,35,36.639,202,3,36.13903,-120.368317,178.315994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:11:03.522000+00:00,2025-05-26T05:11:03.788Z,2025-05-26T05:11:03.788Z
FX599KRUQz,MOOSPMv3Parser,1748236260,2,2,2,3,3,3,3,3,3,3,437,128,9986,23,19,2,19,19,21,27,19,0,22,23,34,35,0.002,287,4,36.138832,-120.368439,169.580994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:11:04.680000+00:00,2025-05-26T05:11:04.886Z,2025-05-26T05:11:04.886Z
GEWomOnPKz,MOOSPMv3Parser,1748236320,1,1,2,3,3,2,2,3,3,2,458,139,10001,28,17,1,17,17,21,27,17,0,22,23,34,35,0.0,253,4,36.138832,-120.368439,169.580994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:12:02.313000+00:00,2025-05-26T05:12:02.533Z,2025-05-26T05:12:02.533Z
4HWMqAtywM,MOOSPMv3Parser,1748236321,1,1,6554,3,3,6554,6554,4,4,6554,414,126,5362788,23,6554,3,6554,6554,0,0,6554,66,0,328,0,655,32.026,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:12:02.696000+00:00,2025-05-26T05:12:02.915Z,2025-05-26T05:12:02.915Z
mRUftJnHwb,MOOSPMv3Parser,1748236321,0,0,2,0,0,2,2,0,0,2,181,117,12010,18,17,2,17,17,22,30,17,1,22,23,36,34,0.093,99,2,36.139107,-120.368599,171.011993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:12:02.830000+00:00,2025-05-26T05:12:03.042Z,2025-05-26T05:12:03.042Z
fkCbz8X1cm,MOOSPMv3Parser,1748236321,2,2,2,3,3,2,3,3,3,3,491,122,14298,21,18,1,18,18,21,26,18,0,22,22,34,36,37.141,197,3,36.13903,-120.368317,178.315994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:12:03.151000+00:00,2025-05-26T05:12:03.389Z,2025-05-26T05:12:03.389Z
2hny8nnzxv,MOOSPMv3Parser,1748236321,2,2,2,5,5,3,3,5,5,3,582,154,28502,30,19,4,19,19,21,22,19,1,22,22,34,36,515.931,205,6,36.138988,-120.368401,170.830994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:12:03.240000+00:00,2025-05-26T05:12:03.496Z,2025-05-26T05:12:03.496Z
Vypsdl2CJg,MOOSPMv3Parser,1748236321,2,2,2,3,3,2,2,3,3,2,475,136,67230,23,16,1,16,16,21,27,16,0,22,23,36,35,0.0,146,4,36.138988,-120.368385,179.871002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:12:03.386000+00:00,2025-05-26T05:12:03.565Z,2025-05-26T05:12:03.565Z
LVVJVpLqLu,MOOSPMv3Parser,1748236321,1,1,2,3,3,2,2,3,3,2,461,128,12746,18,15,2,15,15,21,24,15,1,22,22,34,35,512.026,141,3277,36.138924,-120.368263,174.953995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:12:14.105000+00:00,2025-05-26T05:12:14.369Z,2025-05-26T05:12:14.369Z
uB0MWXe5Sn,MOOSPMv3Parser,1748236380,0,0,2,1,1,2,2,1,1,2,347,103,10014,13,16,2,16,16,21,27,16,0,22,23,34,35,0.017,239,3,36.138832,-120.368439,169.580994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:13:01.936000+00:00,2025-05-26T05:13:02.124Z,2025-05-26T05:13:02.124Z
7fiQzpk4CJ,MOOSPMv3Parser,1748236381,0,0,2,0,0,2,2,0,0,2,172,111,12022,13,14,1,15,15,22,30,15,1,22,23,37,34,0.062,94,2,36.139107,-120.368599,171.011002,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:13:02.754000+00:00,2025-05-26T05:13:02.934Z,2025-05-26T05:13:02.934Z
lPViOP6J9e,MOOSPMv3Parser,1748236381,1,1,2,2,2,2,2,2,2,2,408,115,67245,15,16,0,17,17,21,27,17,0,22,23,36,34,0.0,143,4,36.138988,-120.368385,179.871002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:13:03.384000+00:00,2025-05-26T05:13:03.570Z,2025-05-26T05:13:03.570Z
6CF8xMPYGD,MOOSPMv3Parser,1748236381,1,1,2,2,2,2,2,2,2,3,456,111,14314,23,18,1,18,18,21,26,18,0,22,22,34,35,39.424,188,3,36.13903,-120.368317,178.315994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:13:03.417000+00:00,2025-05-26T05:13:03.583Z,2025-05-26T05:13:03.583Z
ewVeQ0va0D,MOOSPMv3Parser,1748236381,1,1,2,3,3,2,2,3,3,2,530,116,28517,27,17,0,17,17,21,22,17,1,22,22,34,36,516.024,198,6,36.138988,-120.368401,170.830994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:13:03.469000+00:00,2025-05-26T05:13:03.636Z,2025-05-26T05:13:03.636Z
U9atxPVfOQ,MOOSPMv3Parser,1748236381,2,2,2,2,2,2,2,2,2,2,465,124,12758,19,14,0,14,14,21,24,14,1,22,22,34,35,511.799,139,3277,36.138924,-120.368263,174.953995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:13:03.736000+00:00,2025-05-26T05:13:03.970Z,2025-05-26T05:13:03.970Z
giuQHE7jZD,MOOSPMv3Parser,1748236440,1,1,2,2,2,2,2,2,2,2,343,100,10028,10,15,1,15,15,21,27,15,0,22,23,34,35,0.008,235,3,36.138832,-120.368439,169.580994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:14:02.016000+00:00,2025-05-26T05:14:02.338Z,2025-05-26T05:14:02.338Z
u9F8uwEuP7,MOOSPMv3Parser,1748236441,1,1,6554,2,2,6554,6554,3,3,6554,377,113,5369316,22,6554,2,6554,6554,0,0,6554,66,0,328,0,655,33.153,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:14:02.958000+00:00,2025-05-26T05:14:03.170Z,2025-05-26T05:14:03.170Z
R9537JIphk,MOOSPMv3Parser,1748236441,0,0,2,0,0,2,2,0,0,2,160,106,12034,11,14,1,14,14,22,30,14,1,22,23,37,34,0.079,93,2,36.138863,-120.36837,166.378006,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:14:02.980000+00:00,2025-05-26T05:14:03.197Z,2025-05-26T05:14:03.197Z
NNuEmj6DyV,MOOSPMv3Parser,1748236441,1,1,2,2,2,2,2,2,2,2,404,102,14329,18,17,1,17,17,20,26,17,0,22,22,34,35,39.063,186,3,36.13903,-120.368317,178.315994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:14:03.130000+00:00,2025-05-26T05:14:03.404Z,2025-05-26T05:14:03.404Z
D7e13lYr2u,MOOSPMv3Parser,1748236441,1,1,2,2,2,2,2,2,2,2,339,97,67258,10,15,0,15,15,20,27,15,0,22,22,36,34,0.0,140,3,36.138988,-120.368385,179.871002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:14:03.173000+00:00,2025-05-26T05:14:03.411Z,2025-05-26T05:14:03.411Z
RfYeoSQCMU,MOOSPMv3Parser,1748236441,1,1,2,3,3,2,2,3,3,2,494,123,28532,26,18,2,18,18,21,22,18,1,22,22,34,35,516.043,196,6,36.138988,-120.368401,170.830994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:14:03.319000+00:00,2025-05-26T05:14:03.579Z,2025-05-26T05:14:03.579Z
nJvilH7rdc,MOOSPMv3Parser,1748236441,1,1,2,2,2,2,2,2,2,2,392,112,12768,20,12,0,12,12,21,24,12,1,22,22,34,35,511.935,138,3277,36.138924,-120.368263,174.953995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:14:04.027000+00:00,2025-05-26T05:14:04.249Z,2025-05-26T05:14:04.249Z
uoqi2B719y,MOOSPMv3Parser,1748236500,1,1,2,1,1,2,2,1,1,2,343,101,10040,15,14,0,14,14,21,27,14,0,22,23,34,35,0.0,231,3,36.138832,-120.368439,169.580994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:15:02.163000+00:00,2025-05-26T05:15:02.398Z,2025-05-26T05:15:02.398Z
1rc7utfF2z,MOOSPMv3Parser,1748236501,0,0,2,0,0,2,2,0,0,2,151,94,12045,9,14,0,14,14,22,30,14,1,22,23,37,34,0.096,92,2,36.138863,-120.36837,166.378006,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:15:02.742000+00:00,2025-05-26T05:15:02.971Z,2025-05-26T05:15:02.971Z
nxvUcvTnsL,MOOSPMv3Parser,1748236501,2,2,2,2,2,2,2,2,2,2,449,126,67269,16,14,0,14,14,20,27,14,0,22,22,36,34,0.0,144,3,36.138988,-120.368385,179.871002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:15:03.169000+00:00,2025-05-26T05:15:03.422Z,2025-05-26T05:15:03.422Z
b7DZy6UTV6,MOOSPMv3Parser,1748236501,1,1,2,2,2,2,2,2,2,3,458,105,28548,15,18,2,18,18,20,22,18,0,22,22,34,36,516.281,194,6,36.138988,-120.368401,170.832001,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:15:03.326000+00:00,2025-05-26T05:15:03.585Z,2025-05-26T05:15:03.585Z
T71dKkyQwH,MOOSPMv3Parser,1748236501,1,1,2,3,3,2,2,3,3,2,456,108,14343,19,16,2,16,16,20,26,16,0,22,22,34,35,39.312,185,3,36.13903,-120.368317,178.315994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:15:03.380000+00:00,2025-05-26T05:15:03.619Z,2025-05-26T05:15:03.619Z
ffcW81IadK,MOOSPMv3Parser,1748236501,1,1,2,2,2,2,2,2,2,2,384,106,12779,14,13,1,13,13,21,24,13,1,22,22,34,35,511.937,141,3277,36.138924,-120.368263,174.953995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:15:03.782000+00:00,2025-05-26T05:15:03.994Z,2025-05-26T05:15:03.994Z
PmFomZToCG,MOOSPMv3Parser,1748236560,1,1,2,2,2,2,2,2,2,2,396,120,10052,14,14,1,14,14,21,27,14,0,22,23,34,35,0.006,192,3,36.138832,-120.368439,169.578995,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:16:02.048000+00:00,2025-05-26T05:16:02.237Z,2025-05-26T05:16:02.237Z
6HOnq7utrU,MOOSPMv3Parser,1748236561,1,1,6554,2,2,6554,6554,3,3,6554,353,107,5375844,20,6554,2,6554,6554,0,0,6554,66,0,328,0,655,34.893,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:16:02.695000+00:00,2025-05-26T05:16:02.890Z,2025-05-26T05:16:02.890Z
8K8N1KG0es,MOOSPMv3Parser,1748236561,0,0,2,0,0,2,2,0,0,2,162,101,12056,11,13,0,13,13,22,30,13,1,22,23,37,34,0.047,87,2,36.138863,-120.36837,166.378006,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:16:02.840000+00:00,2025-05-26T05:16:03.076Z,2025-05-26T05:16:03.076Z
JAEKCEhVbP,MOOSPMv3Parser,1748236561,2,2,2,2,2,2,2,3,3,2,470,135,67281,20,13,1,13,13,20,27,13,0,22,22,36,35,0.0,138,3,36.138988,-120.368385,179.871002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:16:03.252000+00:00,2025-05-26T05:16:03.466Z,2025-05-26T05:16:03.466Z
eGhQXCYfWO,MOOSPMv3Parser,1748236561,2,2,2,3,3,2,2,3,3,2,520,128,28562,22,17,0,17,17,20,23,17,0,22,22,34,36,516.192,184,6,36.139023,-120.368439,177.910004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:16:03.199000+00:00,2025-05-26T05:16:03.471Z,2025-05-26T05:16:03.471Z
BBpp7IkGUz,MOOSPMv3Parser,1748236561,2,2,2,2,2,2,2,2,2,2,468,115,14355,19,15,1,15,15,20,26,15,0,22,22,34,36,40.924,172,3,36.13903,-120.368317,178.315994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:16:03.552000+00:00,2025-05-26T05:16:03.778Z,2025-05-26T05:16:03.778Z
6iUTt8kah4,MOOSPMv3Parser,1748236561,1,1,2,3,3,2,2,3,3,2,396,117,12790,18,13,3,13,13,21,24,13,1,22,22,34,35,511.829,138,3277,36.138924,-120.368263,174.953995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:16:03.725000+00:00,2025-05-26T05:16:03.950Z,2025-05-26T05:16:03.950Z
CdiRl3RioR,MOOSPMv3Parser,1748236620,1,1,2,2,2,2,2,2,2,2,375,109,10064,10,14,0,14,14,21,28,14,0,22,23,35,36,0.008,188,3,36.138798,-120.368393,176.007004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:17:02.120000+00:00,2025-05-26T05:17:02.391Z,2025-05-26T05:17:02.391Z
OnKdezGL6b,MOOSPMv3Parser,1748236621,0,0,2,0,0,2,2,0,0,2,169,112,12066,16,12,1,12,12,22,30,12,1,22,23,37,35,0.049,83,2,36.138863,-120.36837,166.378006,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:17:02.748000+00:00,2025-05-26T05:17:02.960Z,2025-05-26T05:17:02.960Z
WtCtg7MYfj,MOOSPMv3Parser,1748236621,2,2,2,2,2,2,2,3,3,2,441,126,67293,20,14,1,14,14,20,27,14,0,22,22,36,34,0.0,135,3,36.138988,-120.368385,179.871002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:17:03.397000+00:00,2025-05-26T05:17:03.661Z,2025-05-26T05:17:03.661Z
FYcHh5r7Gd,MOOSPMv3Parser,1748236621,1,1,2,2,2,2,2,3,3,2,416,99,14370,19,16,1,17,17,20,26,17,0,22,22,34,36,41.548,169,3,36.13903,-120.368317,178.317993,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:17:03.392000+00:00,2025-05-26T05:17:03.670Z,2025-05-26T05:17:03.670Z
2ebusRBqxl,MOOSPMv3Parser,1748236621,2,2,2,3,3,2,2,3,3,2,475,117,28576,27,15,2,15,15,20,23,15,0,22,22,34,36,516.234,181,5,36.139023,-120.368439,177.910004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:17:03.402000+00:00,2025-05-26T05:17:03.689Z,2025-05-26T05:17:03.689Z
52qPV0K0qd,MOOSPMv3Parser,1748236621,2,2,2,2,2,2,2,3,3,2,430,122,12801,18,13,1,13,13,21,24,13,1,22,22,33,35,511.674,134,3277,36.138924,-120.368263,174.953995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:17:03.672000+00:00,2025-05-26T05:17:03.844Z,2025-05-26T05:17:03.844Z
Bd77ifTJ8V,MOOSPMv3Parser,1748236680,1,1,2,2,2,2,2,2,2,2,378,116,10076,14,13,0,13,13,21,27,13,0,22,23,34,35,0.008,193,3,36.138798,-120.368393,176.007004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:18:02.106000+00:00,2025-05-26T05:18:02.373Z,2025-05-26T05:18:02.373Z
RtL2RYDSTQ,MOOSPMv3Parser,1748236681,0,0,1,0,0,1,1,0,0,1,158,96,12074,8,10,0,11,11,22,30,11,1,22,23,36,34,0.059,77,2,36.138863,-120.36837,166.378006,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:18:02.666000+00:00,2025-05-26T05:18:02.875Z,2025-05-26T05:18:02.875Z
Nhk6Wtumk9,MOOSPMv3Parser,1748236681,1,1,6554,2,2,6554,6554,2,2,6554,301,94,5382372,15,6554,1,6554,6554,0,0,6554,66,0,328,0,655,33.805,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:18:02.701000+00:00,2025-05-26T05:18:02.920Z,2025-05-26T05:18:02.920Z
GLgOrXq1ED,MOOSPMv3Parser,1748236681,1,1,2,2,2,2,2,2,2,2,420,118,67306,14,15,1,15,15,20,27,15,0,22,22,36,34,0.0,130,3,36.138988,-120.368385,179.871002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:18:03.186000+00:00,2025-05-26T05:18:03.370Z,2025-05-26T05:18:03.370Z
JO9dQVVfeY,MOOSPMv3Parser,1748236681,1,1,2,2,2,2,2,2,2,2,485,114,28587,18,13,0,13,13,20,23,13,0,22,22,34,36,516.181,176,5,36.139023,-120.368439,177.910004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:18:03.139000+00:00,2025-05-26T05:18:03.432Z,2025-05-26T05:18:03.432Z
nQn0CVCEqD,MOOSPMv3Parser,1748236681,1,1,2,1,1,2,2,1,1,2,307,92,12812,14,12,0,12,12,21,24,12,1,22,22,33,35,511.655,131,3277,36.138924,-120.368263,174.953995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:18:03.609000+00:00,2025-05-26T05:18:03.832Z,2025-05-26T05:18:03.832Z
zwQL02Ibb1,MOOSPMv3Parser,1748236681,1,1,2,2,2,2,2,3,3,2,484,110,14384,16,16,2,16,16,20,26,16,0,22,22,34,35,42.269,157,3,36.139027,-120.36834,187.634995,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:18:04.466000+00:00,2025-05-26T05:18:04.702Z,2025-05-26T05:18:04.702Z
cABzFtRbX8,MOOSPMv3Parser,1748236741,0,0,2,0,0,2,2,0,0,2,158,97,12085,8,12,0,12,12,22,30,12,0,22,23,36,34,0.064,64,2,36.138863,-120.36837,166.378006,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:19:02.838000+00:00,2025-05-26T05:19:03.076Z,2025-05-26T05:19:03.076Z
7VvRtG6IVz,MOOSPMv3Parser,1748236741,1,1,2,2,2,2,2,2,2,2,492,110,14396,14,14,1,14,14,20,26,14,0,22,22,34,35,43.713,103,3,36.139027,-120.36834,187.634995,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:19:03.130000+00:00,2025-05-26T05:19:03.326Z,2025-05-26T05:19:03.326Z
Jy1esNCX24,MOOSPMv3Parser,1748236741,1,1,2,2,2,2,2,2,2,2,379,107,67320,21,16,2,17,17,20,27,17,0,22,22,35,34,0.0,97,3,36.138988,-120.368385,179.871002,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:19:03.485000+00:00,2025-05-26T05:19:03.670Z,2025-05-26T05:19:03.670Z
9oelO6eB2w,MOOSPMv3Parser,1748236741,1,1,2,2,2,2,2,2,2,2,440,113,28598,21,13,1,13,13,20,22,13,0,22,22,33,35,516.268,142,6,36.139023,-120.368439,177.910004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:19:03.492000+00:00,2025-05-26T05:19:03.678Z,2025-05-26T05:19:03.678Z
XACuECeSCs,MOOSPMv3Parser,1748236741,1,1,1,2,2,1,1,2,2,1,386,112,12821,17,11,2,11,11,21,24,11,1,22,22,33,35,511.816,108,3277,36.138924,-120.368263,174.953995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:19:03.835000+00:00,2025-05-26T05:19:04.029Z,2025-05-26T05:19:04.029Z
HQqCfXgHSu,MOOSPMv3Parser,1748236740,2,2,1,2,2,2,2,2,2,2,352,107,10085,22,11,0,11,11,21,27,11,0,22,23,34,35,0.008,153,3,36.138798,-120.368393,176.007004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:19:07.392000+00:00,2025-05-26T05:19:07.608Z,2025-05-26T05:19:07.608Z
ljTh0se7uP,MOOSPMv3Parser,1748236800,2,2,2,2,2,2,2,2,2,2,425,122,10097,16,13,2,13,13,21,27,13,0,22,23,34,35,0.004,112,4,36.138798,-120.368393,176.007004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:20:02.042000+00:00,2025-05-26T05:20:02.233Z,2025-05-26T05:20:02.233Z
4GKD1eDWZc,MOOSPMv3Parser,1748236800,3,3,3,4,4,3,3,4,4,3,631,185,176531,27,22,1,22,22,20,38,22,0,22,22,41,43,509.759,41,8,36.785454,-119.773102,56.407001,9,600,58,3,e00fce6856818e5885f65487,2025-05-26 05:20:02.006000+00:00,2025-05-26T05:20:02.245Z,2025-05-26T05:20:02.245Z
0DHXzhV10m,MOOSPMv3Parser,1748236800,1,1,2,2,2,2,2,3,3,2,471,122,4213,18,14,1,14,14,21,24,14,1,24,22,30,35,512.445,78,3277,36.138977,-120.368332,163.727005,6,599,58,3,e00fce6858b443fd80f27170,2025-05-26 05:20:02.492000+00:00,2025-05-26T05:20:02.723Z,2025-05-26T05:20:02.723Z
3K1qiqnKml,MOOSPMv3Parser,1748236801,0,0,2,0,0,2,2,0,0,2,167,99,12095,9,13,1,13,13,22,30,13,0,22,23,36,34,0.076,53,2,36.138863,-120.36837,166.378006,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:20:02.740000+00:00,2025-05-26T05:20:02.985Z,2025-05-26T05:20:02.985Z
NtwL31LQRg,MOOSPMv3Parser,1748236801,1,1,6554,3,3,6554,6554,4,4,6554,332,102,5388900,23,6554,6,6554,6554,0,0,6554,66,0,328,0,655,38.042,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:20:02.947000+00:00,2025-05-26T05:20:03.130Z,2025-05-26T05:20:03.130Z
jIiXfS9S67,MOOSPMv3Parser,1748236801,0,0,2,0,0,2,2,0,0,2,185,96,825,12,13,1,13,13,21,32,13,0,22,23,34,34,45.52,109,3,36.138828,-120.368378,185.274002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-26 05:20:02.966000+00:00,2025-05-26T05:20:03.413Z,2025-05-26T05:20:03.413Z
dsvoQ2Ohij,MOOSPMv3Parser,1748236801,1,1,2,2,2,2,2,3,3,2,448,108,28608,19,12,1,12,12,20,23,12,0,22,22,33,36,516.281,107,6,36.139023,-120.368439,177.910004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:20:03.248000+00:00,2025-05-26T05:20:03.471Z,2025-05-26T05:20:03.471Z
la3Hq6lGZz,MOOSPMv3Parser,1748236801,1,1,2,2,2,2,2,3,3,2,760,132,1047,19,13,2,13,13,20,25,13,0,22,22,34,37,513.523,143,3,36.138893,-120.36824,181.391006,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 05:20:03.259000+00:00,2025-05-26T05:20:03.488Z,2025-05-26T05:20:03.488Z
SZdxkzA9Nd,MOOSPMv3Parser,1748236801,1,1,2,2,2,2,2,2,2,2,393,109,67332,13,14,1,14,14,20,27,14,0,22,22,35,35,0.0,70,3,36.138988,-120.368385,179.875,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:20:03.330000+00:00,2025-05-26T05:20:03.546Z,2025-05-26T05:20:03.546Z
