objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZWJPwl1fPB,MOOSPMv3Parser,1697125201,4.0,4.0,6.0,7.0,7.0,6.0,7.0,10.0,10.0,7.0,867.0,268.0,729324.0,55.0,44.0,6.0,45.0,45.0,0.0,0.0,45.0,1.0,14.0,15.0,61.0,55.0,1.983,272.0,1.0,36.433929,-119.922798,46.949001,8,599,58,3,e00fce6876826e255108c6bd,2023-10-12 15:40:04.155000+00:00,2023-10-12T15:40:04.437Z,2023-10-12T15:40:04.437Z
S68RCSEAQF,MOOSPMv3Parser,1697125801,2.15,2.15,2.67,3.36,3.36,2.91,3.0,3.61,3.61,3.04,503.65,152.71,396638.53,26.01,20.75,1.43,20.94,20.97,17.2,42.7,20.97,0.51,17.2,18.0,43.7,41.9,21.554,84.9,1.0,35.135948,-119.458992,296.101013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 15:50:01.646000+00:00,2023-10-12T15:50:01.889Z,2023-10-12T15:50:01.889Z
Se5CQxIDqC,MOOSPMv3Parser,1697125801,0.83,0.83,2.0,1.78,1.78,2.3,2.47,1.93,1.93,2.55,433.62,114.72,510134.28,15.91,15.47,1.06,15.7,15.73,19.0,39.4,15.73,0.59,18.7,20.5,43.7,39.5,20.25,106.6,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 15:50:01.849000+00:00,2023-10-12T15:50:02.053Z,2023-10-12T15:50:02.053Z
FYi8nHHjNI,MOOSPMv3Parser,1697125800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1421.0,419.0,120.0,74.0,55.0,4.0,56.0,56.0,15.0,54.0,56.0,0.0,15.0,15.0,58.0,58.0,6.304,101.0,1.0,36.785339,-119.773178,66.074997,0,600,58,3,e00fce6856818e5885f65487,2023-10-12 15:50:02.481000+00:00,2023-10-12T15:50:02.741Z,2023-10-12T15:50:02.741Z
QH5o4hBjjF,MOOSPMv3Parser,1697125800,29.0,25.0,20.0,41.0,36.0,21.0,21.0,43.0,42.0,21.0,5054.0,1461.0,4509.0,241.0,153.0,12.0,154.0,154.0,13.0,45.0,154.0,0.0,14.0,13.0,46.0,46.0,10.479,224.0,1.0,36.130001,-120.333946,158.733994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 15:50:02.658000+00:00,2023-10-12T15:50:02.860Z,2023-10-12T15:50:02.860Z
TVeOx05WaP,MOOSPMv3Parser,1697125801,12.15,12.15,8.07,17.35,17.35,8.46,8.46,18.85,18.85,8.46,2402.75,644.79,192058.09,99.89,63.11,7.99,63.36,63.36,11.7,48.1,63.37,0.42,13.5,11.2,47.0,55.7,0.349,203.2,1.0,36.138882,-120.368362,159.393997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 15:50:02.951000+00:00,2023-10-12T15:50:03.183Z,2023-10-12T15:50:03.183Z
uOgjtCRx8A,MOOSPMv3Parser,1697125800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,129.0,1018.0,23.0,13.0,2.0,14.0,14.0,15.0,50.0,14.0,0.0,16.0,15.0,53.0,53.0,15.074,199.0,1.0,36.63438,-120.382401,12.324,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-12 15:50:03.075000+00:00,2023-10-12T15:50:03.291Z,2023-10-12T15:50:03.291Z
YZa0cu1PDX,MOOSPMv3Parser,1697125801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,107.0,538700.0,19.0,14.0,2.0,14.0,14.0,16.0,45.0,14.0,1.0,16.0,16.0,51.0,51.0,18.092,376.0,3277.0,36.50317,-120.325386,54.904999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 15:50:03.216000+00:00,2023-10-12T15:50:03.421Z,2023-10-12T15:50:03.421Z
wGXyQSLR26,MOOSPMv3Parser,1697125800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,106.0,493389.0,20.0,15.0,2.0,15.0,15.0,16.0,42.0,15.0,1.0,16.0,17.0,47.0,44.0,23.224,261.0,1.0,36.010513,-120.140373,222.826004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-12 15:50:03.286000+00:00,2023-10-12T15:50:03.477Z,2023-10-12T15:50:03.477Z
9pt3efwsbP,MOOSPMv3Parser,1697125801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1064.0,296.0,597500.0,54.0,32.0,4.0,32.0,32.0,16.0,53.0,32.0,0.0,17.0,18.0,60.0,54.0,15.693,132.0,1.0,35.955284,-119.036774,135.610992,7,599,58,3,e00fce6808784ceaf209f949,2023-10-12 15:50:03.292000+00:00,2023-10-12T15:50:03.559Z,2023-10-12T15:50:03.559Z
xKuv6NyA2E,MOOSPMv3Parser,1697125800,3.0,3.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,10.0,800.0,223.0,380150.0,54.0,32.0,5.0,34.0,35.0,17.0,40.0,35.0,1.0,16.0,18.0,50.0,43.0,2.63,282.0,1.0,35.613205,-119.689522,57.431999,5,600,58,3,e00fce68e88237db75a60608,2023-10-12 15:50:03.512000+00:00,2023-10-12T15:50:03.792Z,2023-10-12T15:50:03.792Z
adGQhWbLOi,MOOSPMv3Parser,1697125801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1789.0,486.0,887491.0,85.0,55.0,7.0,55.0,55.0,16.0,51.0,55.0,0.0,16.0,17.0,62.0,59.0,6.163,236.0,1.0,36.529285,-119.293381,87.445999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 15:50:03.860000+00:00,2023-10-12T15:50:04.039Z,2023-10-12T15:50:04.039Z
fm5DdzG4jt,MOOSPMv3Parser,1697125801,4.0,4.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,848.0,265.0,729356.0,56.0,40.0,7.0,41.0,41.0,0.0,0.0,41.0,0.0,14.0,16.0,61.0,54.0,1.393,271.0,1.0,36.433826,-119.922829,30.702,10,599,58,3,e00fce6876826e255108c6bd,2023-10-12 15:50:04.250000+00:00,2023-10-12T15:50:04.496Z,2023-10-12T15:50:04.496Z
