objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l8KF7Dcyjw,MOOSPMv3Parser,1692758401,12.0,12.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2385.0,663.0,242012.0,113.0,57.0,9.0,58.0,58.0,27.0,45.0,58.0,0.0,28.0,30.0,58.0,52.0,25.618,55.0,19.0,36.529285,-119.293388,77.301003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 02:40:04.659000+00:00,2023-08-23T02:40:04.854Z,2023-08-23T02:40:04.854Z
vkyulzE9E5,MOOSPMv3Parser,1692758401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1720.0,477.0,38677.0,86.0,41.0,4.0,42.0,42.0,27.0,39.0,42.0,0.0,29.0,31.0,47.0,44.0,0.015,21.0,4.0,35.613205,-119.689651,49.384998,5,600,58,3,e00fce68e88237db75a60608,2023-08-23 02:40:04.963000+00:00,2023-08-23T02:40:05.166Z,2023-08-23T02:40:05.166Z
GYggXyOftz,MOOSPMv3Parser,1692759000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1202.0,355.0,184888.0,54.0,34.0,3.0,34.0,34.0,28.0,39.0,34.0,0.0,31.0,32.0,42.0,39.0,37.022,25.0,1.0,36.785381,-119.773125,73.059998,5,600,58,3,e00fce6856818e5885f65487,2023-08-23 02:50:01.224000+00:00,2023-08-23T02:50:01.410Z,2023-08-23T02:50:01.410Z
ufRBfOA62e,MOOSPMv3Parser,1692759000,13.93,13.93,10.99,20.82,20.82,11.53,11.53,21.45,21.45,11.53,2359.31,712.51,34348.83,137.23,86.0,7.12,86.34,86.35,26.1,51.3,86.36,0.37,27.3,29.1,55.6,49.7,37.876,37.5,2.2,35.135925,-119.459007,278.941986,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 02:50:01.705000+00:00,2023-08-23T02:50:01.972Z,2023-08-23T02:50:01.972Z
VYOoEzkhT7,MOOSPMv3Parser,1692759001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1565.0,418.0,38891.0,64.0,30.0,4.0,30.0,30.0,27.0,40.0,30.0,0.0,30.0,31.0,42.0,41.0,34.593,87.0,1.0,36.634285,-120.382408,35.131001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 02:50:02.233000+00:00,2023-08-23T02:50:02.429Z,2023-08-23T02:50:02.429Z
lEC2dgmUZ9,MOOSPMv3Parser,1692759000,6.23,6.23,4.54,8.83,8.83,4.76,4.76,9.32,9.32,4.76,1449.82,386.97,137483.17,55.66,35.57,2.73,35.68,35.69,26.5,47.6,35.69,0.47,27.0,29.2,59.4,51.8,25.642,127.9,3276.7,36.011078,-119.963654,18.990999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 02:50:02.570000+00:00,2023-08-23T02:50:02.781Z,2023-08-23T02:50:02.781Z
1cL7DtWyiO,MOOSPMv3Parser,1692759001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1587.0,495.0,199365.0,90.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,28.0,29.0,59.0,56.0,30.185,83.0,2.0,36.433891,-119.922775,35.549,7,600,58,3,e00fce6876826e255108c6bd,2023-08-23 02:50:02.642000+00:00,2023-08-23T02:50:02.844Z,2023-08-23T02:50:02.844Z
GT6XbU7bNO,MOOSPMv3Parser,1692759000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1496.0,431.0,145080.0,74.0,39.0,3.0,39.0,39.0,26.0,45.0,39.0,0.0,27.0,29.0,56.0,51.0,36.301,102.0,3277.0,36.503185,-120.325401,60.131001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 02:50:03.140000+00:00,2023-08-23T02:50:03.429Z,2023-08-23T02:50:03.429Z
kBsCj9Cs8f,MOOSPMv3Parser,1692759000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1139.0,303.0,124046.0,49.0,28.0,3.0,28.0,28.0,27.0,39.0,28.0,0.0,29.0,30.0,43.0,39.0,45.721,12.0,2.0,36.010502,-120.14035,225.671005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-23 02:50:03.364000+00:00,2023-08-23T02:50:03.541Z,2023-08-23T02:50:03.541Z
eGKA48yzH1,MOOSPMv3Parser,1692759000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1418.0,402.0,125580.0,63.0,40.0,3.0,40.0,40.0,27.0,42.0,40.0,0.0,28.0,31.0,50.0,41.0,25.968,8.0,17.0,36.130104,-120.333862,177.781998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 02:50:03.415000+00:00,2023-08-23T02:50:03.689Z,2023-08-23T02:50:03.689Z
EqpmJaG3Jn,MOOSPMv3Parser,1692759001,7.37,7.37,4.05,10.59,10.59,4.25,4.25,11.26,11.26,4.25,1511.11,415.38,23713.85,67.26,31.71,3.93,31.83,31.84,26.4,41.7,31.84,0.34,28.8,29.4,45.8,45.8,21.703,17.9,4.0,36.138996,-120.368324,184.656006,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 02:50:03.905000+00:00,2023-08-23T02:50:04.113Z,2023-08-23T02:50:04.113Z
5DvCfvwmFG,MOOSPMv3Parser,1692759000,26.0,23.0,15.0,39.0,35.0,16.0,16.0,41.0,41.0,16.0,4600.0,1309.0,109765.0,243.0,120.0,17.0,121.0,121.0,26.0,50.0,121.0,0.0,28.0,29.0,58.0,55.0,41.649,32.0,6.0,35.955379,-119.036789,105.835999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-23 02:50:03.922000+00:00,2023-08-23T02:50:04.129Z,2023-08-23T02:50:04.129Z
ZxotA2qrYH,MOOSPMv3Parser,1692759001,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2442.0,678.0,242062.0,114.0,60.0,8.0,60.0,60.0,26.0,46.0,60.0,0.0,28.0,29.0,58.0,53.0,24.799,63.0,21.0,36.529285,-119.293388,77.303001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 02:50:04.564000+00:00,2023-08-23T02:50:04.823Z,2023-08-23T02:50:04.823Z
dK3cI6basW,MOOSPMv3Parser,1692759001,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1834.0,511.0,38717.0,86.0,46.0,3.0,46.0,46.0,27.0,41.0,46.0,0.0,29.0,30.0,50.0,46.0,0.014,23.0,4.0,35.613289,-119.689621,47.431999,7,600,58,3,e00fce68e88237db75a60608,2023-08-23 02:50:05.277000+00:00,2023-08-23T02:50:05.463Z,2023-08-23T02:50:05.463Z
