objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z2Eod5CXIP,MOOSPMv3Parser,1695199201,10.0,10.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1777.0,517.0,309250.0,100.0,70.0,4.0,71.0,71.0,18.0,51.0,71.0,0.0,18.0,20.0,63.0,53.0,9.144,295.0,9.0,36.130051,-120.334145,138.283997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 08:40:03.433000+00:00,2023-09-20T08:40:03.689Z,2023-09-20T08:40:03.689Z
Ln4X0AD00J,MOOSPMv3Parser,1695199201,18.0,18.0,15.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3269.0,937.0,352170.0,203.0,121.0,15.0,121.0,121.0,17.0,63.0,121.0,0.0,19.0,18.0,72.0,72.0,18.365,163.0,2.0,35.955322,-119.036797,126.037003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-20 08:40:03.682000+00:00,2023-09-20T08:40:03.883Z,2023-09-20T08:40:03.883Z
DduEAIGtuN,MOOSPMv3Parser,1695199201,14.0,14.0,14.0,24.0,24.0,14.0,14.0,27.0,27.0,14.0,2807.0,764.0,545611.0,162.0,107.0,15.0,108.0,108.0,18.0,61.0,108.0,0.0,19.0,19.0,74.0,72.0,4.559,245.0,1.0,36.529221,-119.29335,78.078003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 08:40:04.099000+00:00,2023-09-20T08:40:04.293Z,2023-09-20T08:40:04.293Z
ah6iUbgCcS,MOOSPMv3Parser,1695199201,9.0,9.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1743.0,466.0,324109.0,94.0,65.0,5.0,65.0,65.0,19.0,44.0,65.0,0.0,18.0,20.0,53.0,46.0,18.687,322.0,2.0,36.010532,-120.14032,223.115997,6,600,58,3,e00fce6850cac69f647dc199,2023-09-20 08:40:05.681000+00:00,2023-09-20T08:40:05.864Z,2023-09-20T08:40:05.864Z
7gIJpx1gMo,MOOSPMv3Parser,1695199801,14.0,14.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2694.0,723.0,29838.0,163.0,97.0,15.0,98.0,98.0,18.0,54.0,98.0,0.0,18.0,19.0,61.0,57.0,16.015,231.0,1.0,36.634327,-120.382492,23.952,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 08:49:59.453000+00:00,2023-09-20T08:49:59.663Z,2023-09-20T08:49:59.663Z
1ArB7P9fy3,MOOSPMv3Parser,1695199800,15.0,15.0,17.0,26.0,26.0,18.0,18.0,29.0,29.0,18.0,2569.0,782.0,5188.0,193.0,137.0,12.0,137.0,137.0,20.0,56.0,137.0,0.0,21.0,21.0,62.0,61.0,17.578,201.0,1.0,36.785305,-119.773117,46.879002,7,600,58,3,e00fce6856818e5885f65487,2023-09-20 08:50:01.462000+00:00,2023-09-20T08:50:01.644Z,2023-09-20T08:50:01.644Z
NyuqWtS4E7,MOOSPMv3Parser,1695199800,10.37,10.37,7.56,16.04,16.04,7.93,7.93,17.48,17.48,7.93,2204.21,562.77,40275.8,107.43,59.17,7.94,59.4,59.41,17.3,56.4,59.41,0.35,17.9,18.2,65.2,64.6,0.089,213.3,1.0,36.138924,-120.368271,179.947006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 08:50:01.437000+00:00,2023-09-20T08:50:01.655Z,2023-09-20T08:50:01.655Z
Yod5uGDjSF,MOOSPMv3Parser,1695199801,10.14,10.14,8.89,16.08,16.08,9.54,9.73,16.89,16.89,9.82,1981.32,548.7,340441.12,112.01,69.39,5.66,69.81,69.85,19.7,52.8,69.86,0.5,20.8,20.9,60.1,58.5,22.56,87.9,3276.7,36.011219,-119.963661,18.864,7,600,58,1,e00fce6858b443fd80f27170,2023-09-20 08:50:02.194000+00:00,2023-09-20T08:50:02.454Z,2023-09-20T08:50:02.454Z
XbsCe6gkn3,MOOSPMv3Parser,1695199800,12.0,12.0,13.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2270.0,639.0,179568.0,143.0,99.0,9.0,100.0,100.0,20.0,45.0,100.0,0.0,22.0,22.0,53.0,52.0,15.872,64.0,3.0,35.613251,-119.689629,75.522003,8,600,58,3,e00fce68e88237db75a60608,2023-09-20 08:50:02.320000+00:00,2023-09-20T08:50:02.609Z,2023-09-20T08:50:02.609Z
niGs9TNTii,MOOSPMv3Parser,1695199800,13.0,13.0,11.0,21.0,21.0,12.0,13.0,22.0,22.0,13.0,2249.0,665.0,360103.0,152.0,88.0,11.0,89.0,89.0,18.0,58.0,89.0,1.0,18.0,19.0,73.0,68.0,12.516,481.0,3277.0,36.50309,-120.325272,85.181,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 08:50:02.446000+00:00,2023-09-20T08:50:02.685Z,2023-09-20T08:50:02.685Z
hSxlH2ELsq,MOOSPMv3Parser,1695199800,6.4,83.99,7.29,9.96,11.34,7.64,7.64,11.04,43.4,7.64,1170.47,353.49,219314.23,68.88,57.03,3.69,57.25,57.26,19.5,53.4,57.27,0.4,20.9,20.8,54.3,54.0,26.097,28.3,2.0,35.136047,-119.459053,272.431,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 08:50:02.573000+00:00,2023-09-20T08:50:02.776Z,2023-09-20T08:50:02.776Z
CZKYNrV6TG,MOOSPMv3Parser,1695199801,17.0,17.0,20.0,31.0,30.0,21.0,21.0,34.0,34.0,21.0,2799.0,886.0,486431.0,224.0,159.0,16.0,159.0,159.0,0.0,0.0,159.0,0.0,19.0,18.0,73.0,73.0,0.889,309.0,1.0,36.43388,-119.922806,34.717999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-20 08:50:02.952000+00:00,2023-09-20T08:50:03.120Z,2023-09-20T08:50:03.120Z
QUFdSRYX50,MOOSPMv3Parser,1695199801,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1821.0,528.0,309313.0,104.0,69.0,6.0,70.0,70.0,18.0,51.0,70.0,0.0,18.0,20.0,63.0,52.0,8.654,298.0,8.0,36.130035,-120.333977,161.737,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 08:50:03.384000+00:00,2023-09-20T08:50:03.625Z,2023-09-20T08:50:03.625Z
aU00GCqEfw,MOOSPMv3Parser,1695199801,19.0,19.0,15.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3334.0,963.0,352273.0,202.0,119.0,16.0,119.0,119.0,17.0,65.0,119.0,0.0,18.0,18.0,75.0,73.0,16.754,167.0,2.0,35.955318,-119.036842,134.820007,8,600,58,3,e00fce6808784ceaf209f949,2023-09-20 08:50:03.680000+00:00,2023-09-20T08:50:03.868Z,2023-09-20T08:50:03.868Z
DFwyK1ihVV,MOOSPMv3Parser,1695199801,15.0,15.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2902.0,793.0,545707.0,171.0,110.0,14.0,111.0,111.0,18.0,61.0,111.0,0.0,19.0,19.0,76.0,73.0,3.823,249.0,1.0,36.529194,-119.293419,63.171001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 08:50:04.204000+00:00,2023-09-20T08:50:04.389Z,2023-09-20T08:50:04.389Z
VvUHIkBmjx,MOOSPMv3Parser,1695199801,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1711.0,463.0,324164.0,92.0,64.0,6.0,65.0,65.0,18.0,45.0,65.0,0.0,18.0,20.0,54.0,47.0,18.39,339.0,1.0,36.010525,-120.14045,193.332993,6,600,58,3,e00fce6850cac69f647dc199,2023-09-20 08:50:05.458000+00:00,2023-09-20T08:50:05.717Z,2023-09-20T08:50:05.717Z
