objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9ZsInDEth0,MOOSPMv3Parser,1743111601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,76.0,40040.0,10.0,7.0,0.0,7.0,7.0,27.0,24.0,7.0,0.0,25.0,31.0,35.0,28.0,35.693,25.0,2.0,36.139008,-120.368599,163.104004,5,600,58,3,e00fce68e88237db75a60608,2025-03-27 21:40:05.642000+00:00,2025-03-27T21:40:05.867Z,2025-03-27T21:40:05.867Z
Do7VgA2TEK,MOOSPMv3Parser,1743112200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,723.0,211.0,42241.0,30.0,15.0,1.0,15.0,15.0,26.0,35.0,15.0,0.0,25.0,29.0,42.0,35.0,510.505,14.0,1.0,36.785191,-119.773102,40.605999,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 21:50:00.595000+00:00,2025-03-27T21:50:00.840Z,2025-03-27T21:50:00.840Z
PvC8w3stH7,MOOSPMv3Parser,1743112200,0.8,0.8,0.66,1.28,1.28,0.69,0.69,1.34,34.43,0.69,407.64,91.29,18018.09,10.05,5.14,0.56,5.16,5.16,25.4,26.2,5.16,0.39,25.0,28.2,35.9,32.8,42.992,12.5,3.0,36.139008,-120.368416,170.705002,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 21:50:02.351000+00:00,2025-03-27T21:50:02.682Z,2025-03-27T21:50:02.682Z
AkrIa6zrNY,MOOSPMv3Parser,1743112201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,76.0,78.0,10.0,6.0,1.0,6.0,6.0,26.0,24.0,6.0,0.0,25.0,30.0,35.0,31.0,0.014,20.0,1.0,36.139011,-120.36834,194.132996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 21:50:02.489000+00:00,2025-03-27T21:50:02.733Z,2025-03-27T21:50:02.733Z
OLUKZ3uyFL,MOOSPMv3Parser,1743112201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,77.0,99906.0,10.0,7.0,0.0,7.0,7.0,27.0,24.0,7.0,0.0,25.0,31.0,37.0,28.0,46.122,36.0,1.0,36.13905,-120.368332,185.419006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 21:50:02.743000+00:00,2025-03-27T21:50:02.971Z,2025-03-27T21:50:02.971Z
3mRUOsds3C,MOOSPMv3Parser,1743112200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,74.0,19530.0,10.0,7.0,1.0,7.0,7.0,26.0,23.0,7.0,0.0,25.0,30.0,36.0,29.0,512.562,17.0,3277.0,36.139004,-120.368362,189.464005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 21:50:02.836000+00:00,2025-03-27T21:50:03.049Z,2025-03-27T21:50:03.049Z
tQfmERH8MV,MOOSPMv3Parser,1743112201,0.38,0.38,6553.5,0.69,0.69,6553.5,6553.5,0.73,0.73,6553.5,233.11,67.94,7764239.5,7.34,6553.5,0.35,6553.5,6553.5,25.8,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.449,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 21:50:03.146000+00:00,2025-03-27T21:50:03.351Z,2025-03-27T21:50:03.351Z
DT35CmjthD,MOOSPMv3Parser,1743112200,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,232.0,216.0,169478.0,7.0,6554.0,0.0,6554.0,6554.0,25.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.105,6554.0,6554.0,0.0,0.0,0.0,0,589,58,3,e00fce68b74b750aa2a7da46,2025-03-27 21:50:03.394000+00:00,2025-03-27T21:50:03.611Z,2025-03-27T21:50:03.611Z
o6h3ZcpJEn,MOOSPMv3Parser,1743112201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,319.0,83.0,21889.0,12.0,7.0,0.0,7.0,7.0,26.0,22.0,7.0,0.0,24.0,29.0,36.0,31.0,514.85,14.0,2.0,36.138977,-120.368423,179.181,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 21:50:03.499000+00:00,2025-03-27T21:50:03.693Z,2025-03-27T21:50:03.693Z
mPRIsurlA9,MOOSPMv3Parser,1743112200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,62.0,61839.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,24.0,25.0,38.0,38.0,120.299,28.0,5.0,36.138775,-120.368378,159.082001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 21:50:03.737000+00:00,2025-03-27T21:50:03.945Z,2025-03-27T21:50:03.945Z
g4WlS8l6fQ,MOOSPMv3Parser,1743112200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,65.0,83.0,6.0,6.0,0.0,6.0,6.0,26.0,30.0,6.0,0.0,24.0,29.0,37.0,30.0,36.875,175.0,1.0,36.138958,-120.368362,177.416,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 21:50:04.165000+00:00,2025-03-27T21:50:04.343Z,2025-03-27T21:50:04.343Z
vBUMpN0OFE,MOOSPMv3Parser,1743112201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,74.0,40046.0,9.0,7.0,1.0,7.0,7.0,27.0,24.0,7.0,0.0,25.0,31.0,36.0,29.0,34.951,31.0,2.0,36.138935,-120.368431,170.205994,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 21:50:05.758000+00:00,2025-03-27T21:50:05.985Z,2025-03-27T21:50:05.985Z
