objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xoIu8Kdp5W,MOOSPMv3Parser,1692013801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1726.0,505.0,131566.0,78.0,51.0,3.0,51.0,51.0,24.0,55.0,51.0,0.0,26.0,26.0,61.0,59.0,10.395,324.0,2.0,36.785469,-119.77317,57.966999,5,600,58,3,e00fce6856818e5885f65487,2023-08-14 11:50:00.346000+00:00,2023-08-14T11:50:00.545Z,2023-08-14T11:50:00.545Z
1fnYE3cCOP,MOOSPMv3Parser,1692013801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1309.0,374.0,94379.0,53.0,31.0,2.0,31.0,31.0,21.0,54.0,31.0,0.0,22.0,23.0,63.0,62.0,5.326,310.0,3277.0,36.503139,-120.325378,56.067001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 11:50:02.146000+00:00,2023-08-14T11:50:02.354Z,2023-08-14T11:50:02.354Z
RvHovB4kli,MOOSPMv3Parser,1692013800,3.7,3.7,3.23,5.1,5.1,3.39,3.39,5.42,5.42,3.39,797.98,236.18,5887.73,35.33,25.24,1.51,25.34,25.35,23.7,46.3,25.35,0.38,26.1,26.2,44.5,44.2,25.457,36.2,4.0,35.135948,-119.458977,283.253998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 11:50:02.193000+00:00,2023-08-14T11:50:02.386Z,2023-08-14T11:50:02.386Z
p7c22TSJyG,MOOSPMv3Parser,1692013800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1250.0,328.0,32166.0,44.0,24.0,3.0,24.0,24.0,21.0,48.0,24.0,0.0,24.0,23.0,49.0,50.0,10.324,228.0,1.0,36.63427,-120.382416,14.9,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 11:50:02.334000+00:00,2023-08-14T11:50:02.510Z,2023-08-14T11:50:02.510Z
gRsNvQqTR6,MOOSPMv3Parser,1692013801,5.7,5.7,3.92,7.62,7.62,4.13,4.15,7.89,7.89,4.15,1247.4,328.3,91452.58,43.52,30.69,1.42,30.8,30.81,22.6,48.7,30.81,0.47,24.5,24.3,53.2,53.4,13.692,210.8,3276.7,36.011242,-119.963661,24.396,0,599,58,1,e00fce6858b443fd80f27170,2023-08-14 11:50:03.081000+00:00,2023-08-14T11:50:03.248Z,2023-08-14T11:50:03.248Z
YH2QgXAKIP,MOOSPMv3Parser,1692013800,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2721.0,842.0,135501.0,136.0,74.0,7.0,75.0,75.0,0.0,0.0,75.0,0.0,23.0,22.0,75.0,76.0,0.817,263.0,1.0,36.433884,-119.922798,26.236,11,600,58,3,e00fce6876826e255108c6bd,2023-08-14 11:50:03.286000+00:00,2023-08-14T11:50:03.480Z,2023-08-14T11:50:03.480Z
B4Beu6pfzS,MOOSPMv3Parser,1692013801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,917.0,248.0,69847.0,27.0,14.0,1.0,14.0,14.0,20.0,48.0,14.0,0.0,22.0,21.0,52.0,53.0,10.909,227.0,1.0,35.955166,-119.036812,116.411003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-14 11:50:03.464000+00:00,2023-08-14T11:50:03.637Z,2023-08-14T11:50:03.637Z
HPDqAMVRHW,MOOSPMv3Parser,1692013800,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2604.0,693.0,181449.0,93.0,45.0,4.0,45.0,45.0,22.0,53.0,45.0,0.0,23.0,24.0,63.0,62.0,2.18,234.0,1.0,36.529266,-119.293373,85.760002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 11:50:03.524000+00:00,2023-08-14T11:50:03.720Z,2023-08-14T11:50:03.720Z
4IdhmA7xB7,MOOSPMv3Parser,1692013800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1184.0,324.0,4720.0,51.0,29.0,2.0,29.0,29.0,24.0,40.0,29.0,0.0,27.0,27.0,47.0,46.0,0.005,159.0,2.0,35.613346,-119.68959,59.743999,6,600,58,3,e00fce68e88237db75a60608,2023-08-14 11:50:03.567000+00:00,2023-08-14T11:50:03.743Z,2023-08-14T11:50:03.743Z
G62bSS1iyh,MOOSPMv3Parser,1692013800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,949.0,252.0,87083.0,39.0,27.0,2.0,27.0,27.0,23.0,42.0,27.0,0.0,25.0,25.0,46.0,44.0,16.55,315.0,2.0,36.010609,-120.140327,224.100998,5,600,58,3,e00fce6850cac69f647dc199,2023-08-14 11:50:03.750000+00:00,2023-08-14T11:50:03.922Z,2023-08-14T11:50:03.922Z
FFxHG5N756,MOOSPMv3Parser,1692013801,13.0,13.0,3.0,15.0,15.0,3.0,3.0,15.0,15.0,3.0,5135.0,792.0,85238.0,40.0,26.0,1.0,26.0,26.0,22.0,45.0,26.0,0.0,23.0,24.0,52.0,46.0,8.331,194.0,5.0,36.130013,-120.333946,149.921997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 11:50:04.407000+00:00,2023-08-14T11:50:04.615Z,2023-08-14T11:50:04.615Z
