objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J2z8NhwqyM,MOOSPMv3Parser,1693875000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,698.0,188.0,10083.0,26.0,15.0,2.0,15.0,15.0,27.0,33.0,15.0,0.0,29.0,31.0,34.0,32.0,33.7,20.0,1.0,36.634274,-120.382401,19.341999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 00:50:01.768000+00:00,2023-09-05T00:50:02.005Z,2023-09-05T00:50:02.005Z
aKBX5A9ejg,MOOSPMv3Parser,1693875001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,848.0,249.0,1593.0,41.0,32.0,1.0,32.0,32.0,29.0,32.0,32.0,0.0,29.0,32.0,36.0,32.0,31.521,8.0,1.0,36.785305,-119.773109,71.077003,7,600,58,3,e00fce6856818e5885f65487,2023-09-05 00:50:01.990000+00:00,2023-09-05T00:50:02.408Z,2023-09-05T00:50:02.408Z
BKwg1Us6jG,MOOSPMv3Parser,1693875000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,541.0,153.0,246920.0,23.0,16.0,1.0,17.0,17.0,31.0,26.0,17.0,0.0,30.0,36.0,32.0,23.0,21.516,70.0,1.0,36.130096,-120.333847,186.904007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 00:50:02.202000+00:00,2023-09-05T00:50:02.476Z,2023-09-05T00:50:02.476Z
DQZLPPH1Fq,MOOSPMv3Parser,1693875000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,996.0,276.0,260890.0,45.0,28.0,3.0,28.0,28.0,26.0,35.0,28.0,0.0,28.0,30.0,41.0,37.0,37.289,11.0,3.0,35.955219,-119.036819,126.491997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 00:50:02.321000+00:00,2023-09-05T00:50:02.510Z,2023-09-05T00:50:02.510Z
c68oGUH7fS,MOOSPMv3Parser,1693875001,28.09,20.8,16.21,37.58,28.5,17.0,17.0,38.08,30.96,17.0,4588.83,1370.76,152965.59,209.24,126.86,6.79,127.36,127.37,27.5,34.8,127.38,0.38,27.1,30.2,37.0,32.3,15.459,429.8,1.0,35.13596,-119.458923,272.226013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 00:50:02.299000+00:00,2023-09-05T00:50:02.555Z,2023-09-05T00:50:02.555Z
hFdSD5ESaV,MOOSPMv3Parser,1693875001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,177.0,289704.0,31.0,19.0,2.0,19.0,19.0,28.0,29.0,19.0,0.0,29.0,31.0,34.0,33.0,35.552,31.0,3277.0,36.503101,-120.32534,45.164001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 00:50:02.832000+00:00,2023-09-05T00:50:03.054Z,2023-09-05T00:50:03.054Z
YwR22OddWe,MOOSPMv3Parser,1693875000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,539.0,165.0,392822.0,33.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,29.0,30.0,36.0,34.0,0.398,21.0,1.0,36.433857,-119.922737,30.566,9,600,58,3,e00fce6876826e255108c6bd,2023-09-05 00:50:03.834000+00:00,2023-09-05T00:50:04.022Z,2023-09-05T00:50:04.022Z
YuXyIy4gkB,MOOSPMv3Parser,1693875001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1171.0,326.0,416888.0,62.0,37.0,5.0,37.0,37.0,28.0,32.0,37.0,0.0,29.0,31.0,39.0,37.0,23.167,13.0,6.0,36.529255,-119.293427,83.682999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 00:50:04.483000+00:00,2023-09-05T00:50:04.681Z,2023-09-05T00:50:04.681Z
FypjCvD7GV,MOOSPMv3Parser,1693875001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,108.0,261994.0,18.0,13.0,1.0,13.0,13.0,28.0,27.0,13.0,0.0,29.0,32.0,30.0,27.0,38.144,6.0,1.0,36.010475,-120.140404,199.957001,5,600,58,3,e00fce6850cac69f647dc199,2023-09-05 00:50:05.002000+00:00,2023-09-05T00:50:05.207Z,2023-09-05T00:50:05.207Z
4NnDi20r0H,MOOSPMv3Parser,1693875000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,134.0,107918.0,21.0,14.0,2.0,14.0,14.0,27.0,28.0,14.0,0.0,29.0,30.0,33.0,31.0,18.672,10.0,2.0,35.613239,-119.689705,58.467999,5,600,58,3,e00fce68e88237db75a60608,2023-09-05 00:50:07.682000+00:00,2023-09-05T00:50:07.952Z,2023-09-05T00:50:07.952Z
