objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4SVV3rjLlK,MOOSPMv3Parser,1748135401,0,0,2,0,0,2,2,0,0,2,200,137,1916,15,14,1,14,14,34,19,14,0,32,38,26,21,0.325,240,1,36.138916,-120.368271,177.401993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:10:03.208000+00:00,2025-05-25T01:10:03.398Z,2025-05-25T01:10:03.398Z
bMCmeDiv5w,MOOSPMv3Parser,1748135401,2,2,2,2,2,2,2,2,2,2,438,127,2064,21,14,0,14,14,29,20,14,0,31,33,26,26,0.603,116,1,36.139038,-120.368416,179.406006,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:10:03.663000+00:00,2025-05-25T01:10:03.872Z,2025-05-25T01:10:03.872Z
6QYIcts1dT,MOOSPMv3Parser,1748135401,2,2,6554,3,3,6554,6554,4,4,6554,524,144,210611,29,6554,4,6554,6554,30,15,6554,66,0,328,0,655,0.027,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:10:03.640000+00:00,2025-05-25T01:10:03.881Z,2025-05-25T01:10:03.881Z
cwsTflS8sE,MOOSPMv3Parser,1748135400,1,1,1,2,2,2,2,2,2,2,487,127,2572,24,11,0,11,11,31,12,11,0,31,36,26,22,513.294,11,1,36.138966,-120.368408,182.283997,11,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:10:08.442000+00:00,2025-05-25T01:10:08.702Z,2025-05-25T01:10:08.702Z
9oZOwIcAd0,MOOSPMv3Parser,1748135461,1,1,2,3,3,2,2,3,3,2,498,122,2854,23,16,5,16,16,32,14,16,0,32,38,25,22,511.68,316,1,36.138996,-120.368324,176.940002,10,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:11:02.297000+00:00,2025-05-25T01:11:02.483Z,2025-05-25T01:11:02.483Z
ujfnYHIAe3,MOOSPMv3Parser,1748135460,2,2,2,3,3,2,2,3,3,2,525,142,2452,23,14,2,14,14,30,15,14,0,31,34,26,23,511.784,12,3277,36.138996,-120.368378,186.475998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:11:02.253000+00:00,2025-05-25T01:11:02.518Z,2025-05-25T01:11:02.518Z
tHmufA2nrg,MOOSPMv3Parser,1748135461,2,2,2,3,3,2,2,3,3,2,456,134,2861,21,16,2,16,16,29,18,16,0,30,33,27,25,47.324,83,1,36.139057,-120.368401,191.744995,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:11:02.519000+00:00,2025-05-25T01:11:02.785Z,2025-05-25T01:11:02.785Z
FUBjrB5JcI,MOOSPMv3Parser,1748135461,0,0,2,0,0,2,2,0,0,2,188,123,1926,12,13,1,13,13,34,19,13,0,32,38,26,22,0.484,242,1,36.138916,-120.368271,177.401993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:11:03.313000+00:00,2025-05-25T01:11:03.503Z,2025-05-25T01:11:03.503Z
8zjB3Vf1He,MOOSPMv3Parser,1748135461,2,2,2,2,2,2,2,2,2,2,401,115,2077,18,15,0,15,15,29,20,15,0,31,33,26,27,0.62,110,1,36.139038,-120.368416,179.406006,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:11:03.634000+00:00,2025-05-25T01:11:03.851Z,2025-05-25T01:11:03.851Z
tBC9zNu4ut,MOOSPMv3Parser,1748135460,1,1,2,2,2,2,2,2,2,2,498,126,2584,19,14,0,14,15,31,12,15,0,31,36,26,22,513.11,10,1,36.138966,-120.368408,182.283997,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:11:15.810000+00:00,2025-05-25T01:11:16.166Z,2025-05-25T01:11:16.166Z
EvvH00pefJ,MOOSPMv3Parser,1748135521,1,1,2,2,2,2,2,2,2,2,467,115,2868,23,16,2,16,16,32,14,16,0,31,38,25,22,511.795,316,1,36.138996,-120.368324,176.940002,10,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:12:02.469000+00:00,2025-05-25T01:12:02.686Z,2025-05-25T01:12:02.686Z
u51ltYka9a,MOOSPMv3Parser,1748135521,1,1,2,2,2,2,2,2,2,2,441,127,2876,19,17,0,17,17,29,18,17,0,30,33,28,25,46.921,81,1,36.139057,-120.368401,191.744995,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:12:02.498000+00:00,2025-05-25T01:12:02.713Z,2025-05-25T01:12:02.713Z
ngZ66Xj8h1,MOOSPMv3Parser,1748135520,1,1,2,2,2,2,2,3,3,2,350,103,2464,20,15,4,15,15,30,15,15,0,31,34,26,24,511.861,10,3277,36.138996,-120.368378,186.475998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:12:02.665000+00:00,2025-05-25T01:12:02.922Z,2025-05-25T01:12:02.922Z
vOY1fMLzV9,MOOSPMv3Parser,1748135521,0,0,2,0,0,2,2,0,0,2,171,118,1937,14,13,1,13,13,34,19,13,0,32,38,27,21,0.312,240,1,36.138916,-120.368271,177.401993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:12:03.702000+00:00,2025-05-25T01:12:03.891Z,2025-05-25T01:12:03.891Z
mGO0gKvj3I,MOOSPMv3Parser,1748135521,1,1,2,2,2,2,2,2,2,2,384,115,2091,9,16,0,16,16,29,20,16,0,31,33,26,27,0.588,110,1,36.139038,-120.368416,179.406006,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:12:03.793000+00:00,2025-05-25T01:12:04.039Z,2025-05-25T01:12:04.039Z
QWUTEWlzHk,MOOSPMv3Parser,1748135521,1,1,6554,2,2,6554,6554,3,3,6554,517,138,217165,23,6554,1,6554,6554,30,14,6554,66,0,328,0,655,0.055,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:12:03.952000+00:00,2025-05-25T01:12:04.180Z,2025-05-25T01:12:04.180Z
QDeWriCOyp,MOOSPMv3Parser,1748135520,0,0,2,2,2,2,2,2,2,2,454,116,2598,23,16,2,16,16,31,12,16,0,31,36,26,23,513.169,9,1,36.138905,-120.368416,182.061005,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:12:08.120000+00:00,2025-05-25T01:12:08.305Z,2025-05-25T01:12:08.305Z
wrVeZQJNwC,MOOSPMv3Parser,1748135581,2,2,2,3,3,2,2,4,4,2,517,126,2882,23,16,3,16,16,32,14,16,0,31,38,25,21,511.897,309,1,36.138996,-120.368324,176.940994,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:13:02.307000+00:00,2025-05-25T01:13:02.491Z,2025-05-25T01:13:02.491Z
PVnLe6rXHS,MOOSPMv3Parser,1748135581,2,2,2,3,3,2,2,3,3,2,525,142,2890,22,16,0,16,16,29,19,16,0,30,33,28,25,13.168,81,1,36.139057,-120.368401,191.744995,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:13:02.596000+00:00,2025-05-25T01:13:02.840Z,2025-05-25T01:13:02.840Z
yCTMC2ELII,MOOSPMv3Parser,1748135580,1,1,2,2,2,2,2,3,3,2,404,115,2475,20,13,2,13,13,30,15,13,0,31,34,26,24,511.833,11,3277,36.138996,-120.368378,186.475998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:13:02.785000+00:00,2025-05-25T01:13:03.043Z,2025-05-25T01:13:03.043Z
RgCFe5O1lB,MOOSPMv3Parser,1748135581,0,0,1,0,0,2,2,0,0,2,201,131,1947,13,12,0,12,12,34,19,12,0,32,38,27,22,0.342,238,1,36.138916,-120.368271,177.401993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:13:03.733000+00:00,2025-05-25T01:13:03.958Z,2025-05-25T01:13:03.958Z
IjDCZxQpTm,MOOSPMv3Parser,1748135581,1,1,2,2,2,2,2,2,2,2,377,115,2103,12,14,1,14,14,29,20,14,0,31,33,26,27,0.843,110,1,36.139038,-120.368416,179.406006,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:13:03.681000+00:00,2025-05-25T01:13:03.968Z,2025-05-25T01:13:03.968Z
0ytrGqS20w,MOOSPMv3Parser,1748135580,1,1,2,3,3,2,2,3,3,2,451,124,2608,33,12,4,12,12,31,12,12,0,31,36,26,23,513.173,10,1,36.138905,-120.368416,182.061005,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:13:08.097000+00:00,2025-05-25T01:13:08.294Z,2025-05-25T01:13:08.294Z
sjWXDP9bEH,MOOSPMv3Parser,1748135641,2,2,2,2,2,2,2,2,2,2,425,117,2903,13,15,0,15,15,29,19,15,0,30,33,28,25,0.0,84,1,36.139057,-120.368401,191.744995,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:14:02.432000+00:00,2025-05-25T01:14:02.637Z,2025-05-25T01:14:02.637Z
h1BRoVaaoZ,MOOSPMv3Parser,1748135641,1,1,2,2,2,2,2,3,3,2,530,118,2895,22,14,2,14,14,32,14,14,0,31,38,25,21,511.784,312,1,36.139019,-120.368332,169.714996,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:14:02.609000+00:00,2025-05-25T01:14:02.852Z,2025-05-25T01:14:02.852Z
eKCA76oWT7,MOOSPMv3Parser,1748135641,1,1,2,2,2,2,2,2,2,2,343,103,15,22,17,2,17,17,0,0,17,0,30,32,27,25,102.509,4,1,36.138897,-120.368477,175.813995,6,108,58,3,e00fce6876826e255108c6bd,2025-05-25 01:14:02.787000+00:00,2025-05-25T01:14:02.997Z,2025-05-25T01:14:02.997Z
pCB9c5HYTm,MOOSPMv3Parser,1748135640,1,1,2,2,2,2,2,2,2,2,390,112,2488,19,14,1,14,14,30,15,14,0,31,34,26,24,511.909,12,3277,36.138996,-120.368378,186.475998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:14:03.730000+00:00,2025-05-25T01:14:04.042Z,2025-05-25T01:14:04.042Z
MDGvJPw4EI,MOOSPMv3Parser,1748135641,0,0,2,0,0,2,2,0,0,2,202,136,1958,15,13,1,13,13,34,19,13,0,32,38,27,21,0.363,236,1,36.138916,-120.368271,177.401993,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:14:03.784000+00:00,2025-05-25T01:14:04.096Z,2025-05-25T01:14:04.096Z
gHB7ykVqIE,MOOSPMv3Parser,1748135641,1,1,6554,2,2,6554,6554,2,2,6554,439,117,223719,18,6554,1,6554,6554,30,15,6554,66,0,328,0,655,0.069,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:14:03.952000+00:00,2025-05-25T01:14:04.202Z,2025-05-25T01:14:04.202Z
EdI2DOpuej,MOOSPMv3Parser,1748135641,1,1,2,2,2,2,2,2,2,2,409,114,2117,13,15,1,16,16,29,20,16,0,31,33,26,27,1.035,117,1,36.139038,-120.368416,179.406998,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:14:03.975000+00:00,2025-05-25T01:14:04.233Z,2025-05-25T01:14:04.233Z
8F6hQtPATJ,MOOSPMv3Parser,1748135640,0,0,2,1,1,2,2,1,1,2,434,105,2620,23,14,0,14,14,31,12,14,0,31,36,26,23,513.309,12,1,36.138905,-120.368416,182.061005,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:14:06.831000+00:00,2025-05-25T01:14:07.041Z,2025-05-25T01:14:07.041Z
UNlMbjwafV,MOOSPMv3Parser,1748135700,2,2,2,2,2,2,2,2,2,2,465,125,2500,14,14,1,14,14,30,16,14,0,31,34,26,24,511.536,13,3277,36.138996,-120.368378,186.475998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:15:02.273000+00:00,2025-05-25T01:15:02.480Z,2025-05-25T01:15:02.480Z
M7PrKsFlJh,MOOSPMv3Parser,1748135701,1,1,2,2,2,2,2,2,2,2,415,105,2909,19,16,1,17,17,32,14,17,0,31,38,25,22,511.824,297,1,36.139019,-120.368332,169.714996,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:15:02.364000+00:00,2025-05-25T01:15:02.560Z,2025-05-25T01:15:02.560Z
KV2pjLxNDv,MOOSPMv3Parser,1748135701,1,1,2,2,2,2,2,2,2,2,331,93,2915,16,14,1,14,14,29,19,14,0,30,33,28,26,0.0,84,1,36.139057,-120.368401,191.744995,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:15:02.448000+00:00,2025-05-25T01:15:02.691Z,2025-05-25T01:15:02.691Z
QkKJ349l5r,MOOSPMv3Parser,1748135701,1,1,2,2,2,2,2,2,2,2,343,101,41,23,17,2,17,17,0,0,17,0,30,32,27,26,103.664,4,5,36.138897,-120.368477,175.813995,6,60,58,3,e00fce6876826e255108c6bd,2025-05-25 01:15:02.605000+00:00,2025-05-25T01:15:02.974Z,2025-05-25T01:15:02.974Z
znd20PhxL6,MOOSPMv3Parser,1748135701,0,0,2,0,0,2,2,0,0,2,166,113,1968,14,13,1,13,13,34,20,13,0,32,38,27,22,0.476,232,1,36.138916,-120.368271,177.404007,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:15:03.025000+00:00,2025-05-25T01:15:03.229Z,2025-05-25T01:15:03.229Z
NJdhCLTjHv,MOOSPMv3Parser,1748135701,1,1,2,2,2,2,2,2,2,2,393,117,2130,15,15,0,15,15,29,20,15,0,30,32,26,27,0.928,115,1,36.139027,-120.368416,178.845001,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:15:03.617000+00:00,2025-05-25T01:15:03.854Z,2025-05-25T01:15:03.854Z
9I2oH7iSbs,MOOSPMv3Parser,1748135700,1,1,2,2,2,2,2,2,2,2,533,137,2632,28,14,1,14,14,31,12,14,0,31,36,26,23,513.392,12,1,36.138905,-120.368416,182.061005,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:15:08.339000+00:00,2025-05-25T01:15:08.552Z,2025-05-25T01:15:08.552Z
lKuFs4egCG,MOOSPMv3Parser,1748135761,1,1,2,2,2,2,2,2,2,2,449,108,2921,14,14,1,14,14,32,14,14,0,31,37,25,22,511.78,302,1,36.139019,-120.368332,169.714996,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:16:02.340000+00:00,2025-05-25T01:16:02.563Z,2025-05-25T01:16:02.563Z
8CPywnDKBr,MOOSPMv3Parser,1748135761,2,2,2,3,3,2,2,3,3,2,474,134,2927,13,14,2,14,14,29,19,14,0,30,33,28,26,0.0,81,1,36.139057,-120.368401,191.744995,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:16:02.421000+00:00,2025-05-25T01:16:02.638Z,2025-05-25T01:16:02.638Z
qilDa0MgbL,MOOSPMv3Parser,1748135760,2,2,2,3,3,2,2,3,3,2,470,135,2512,24,15,1,15,15,30,16,15,0,31,34,26,24,511.844,13,3277,36.138996,-120.368378,186.475998,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:16:02.885000+00:00,2025-05-25T01:16:03.081Z,2025-05-25T01:16:03.081Z
B9ILQoDWvE,MOOSPMv3Parser,1748135761,0,0,1,0,0,1,1,0,0,1,194,133,1977,17,10,1,10,10,34,20,10,0,32,38,27,22,0.395,234,1,36.138996,-120.368347,171.110001,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:16:02.944000+00:00,2025-05-25T01:16:03.158Z,2025-05-25T01:16:03.158Z
TSUfJBarVX,MOOSPMv3Parser,1748135760,1,1,2,3,3,2,2,3,3,2,523,138,2644,36,14,2,14,14,31,12,14,0,31,36,26,23,513.528,11,1,36.138905,-120.368416,182.061005,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:16:02.959000+00:00,2025-05-25T01:16:03.173Z,2025-05-25T01:16:03.173Z
cZwWm6nWGW,MOOSPMv3Parser,1748135761,1,1,6554,2,2,6554,6554,2,2,6554,470,125,230273,18,6554,1,6554,6554,30,15,6554,66,0,328,0,655,0.045,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:16:04.195000+00:00,2025-05-25T01:16:04.406Z,2025-05-25T01:16:04.406Z
PkiLiDR13K,MOOSPMv3Parser,1748135761,2,2,2,2,2,2,2,2,2,2,403,114,2143,14,15,1,15,15,28,20,15,0,30,32,26,27,0.937,108,1,36.139027,-120.368416,178.845001,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:16:06.609000+00:00,2025-05-25T01:16:06.827Z,2025-05-25T01:16:06.827Z
IoIt02X2dc,MOOSPMv3Parser,1748135821,2,2,2,3,3,2,2,3,3,2,460,132,2941,21,16,1,16,16,28,19,16,0,30,33,27,25,0.0,78,1,36.139057,-120.368401,191.744995,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:17:02.372000+00:00,2025-05-25T01:17:02.627Z,2025-05-25T01:17:02.627Z
3P9Sv67lsD,MOOSPMv3Parser,1748135821,0,0,2,0,0,2,2,0,0,2,185,125,1988,15,14,1,14,14,34,19,14,0,32,38,27,22,0.527,231,1,36.138996,-120.368347,171.110001,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:17:03.071000+00:00,2025-05-25T01:17:03.331Z,2025-05-25T01:17:03.331Z
UuGqX68ciw,MOOSPMv3Parser,1748135821,2,2,2,2,2,2,2,2,2,2,537,123,2934,19,15,1,15,16,32,14,16,0,31,37,25,22,511.895,304,1,36.139019,-120.368332,169.714996,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:17:03.195000+00:00,2025-05-25T01:17:03.394Z,2025-05-25T01:17:03.394Z
omKQCnWHb1,MOOSPMv3Parser,1748135820,1,1,2,2,2,2,2,3,3,2,434,122,2523,19,13,1,13,13,30,16,13,0,30,34,26,24,511.638,13,3277,36.138996,-120.368378,186.477005,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:17:07.545000+00:00,2025-05-25T01:17:07.726Z,2025-05-25T01:17:07.726Z
X5iVunsg8c,MOOSPMv3Parser,1748135820,1,1,2,1,1,2,2,2,2,2,419,107,2657,14,15,2,15,15,31,12,15,0,31,36,26,23,513.35,10,1,36.138905,-120.368416,182.061005,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:17:07.709000+00:00,2025-05-25T01:17:07.932Z,2025-05-25T01:17:07.932Z
U6ooKxU5JV,MOOSPMv3Parser,1748135821,1,1,2,2,2,2,2,2,2,2,348,104,2155,17,15,1,15,15,28,20,15,0,30,32,26,27,0.767,103,1,36.139027,-120.368416,178.845001,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:17:20.118000+00:00,2025-05-25T01:17:20.325Z,2025-05-25T01:17:20.325Z
BhfYPRA8M8,MOOSPMv3Parser,1748135881,2,2,2,3,3,2,2,3,3,2,540,134,2949,21,17,0,17,17,32,14,17,0,31,37,25,22,512.039,299,1,36.139019,-120.368332,169.714996,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:18:02.337000+00:00,2025-05-25T01:18:02.544Z,2025-05-25T01:18:02.544Z
x2r3SUsa1n,MOOSPMv3Parser,1748135881,1,1,2,2,2,2,2,3,3,2,395,105,2953,22,14,3,14,14,28,19,14,0,30,33,28,25,0.0,77,1,36.139057,-120.368401,191.744995,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:18:02.498000+00:00,2025-05-25T01:18:02.731Z,2025-05-25T01:18:02.731Z
npG8yfdNdH,MOOSPMv3Parser,1748135880,1,1,2,2,2,2,2,3,3,2,369,110,2534,22,12,3,13,13,30,15,13,0,30,34,26,24,511.725,12,3277,36.138988,-120.368355,189.800003,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:18:03.393000+00:00,2025-05-25T01:18:03.630Z,2025-05-25T01:18:03.630Z
dxDhZgBrkp,MOOSPMv3Parser,1748135881,0,0,2,0,0,2,2,0,0,2,161,109,2000,11,14,1,14,14,34,19,14,0,32,38,27,21,0.34,225,1,36.138996,-120.368347,171.110001,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:18:03.493000+00:00,2025-05-25T01:18:03.724Z,2025-05-25T01:18:03.724Z
gsKFkiOeA2,MOOSPMv3Parser,1748135881,2,2,2,2,2,2,2,2,2,2,442,130,2168,17,15,1,15,15,28,20,15,0,30,32,26,27,0.818,96,1,36.139027,-120.368416,178.845001,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:18:03.705000+00:00,2025-05-25T01:18:03.908Z,2025-05-25T01:18:03.908Z
GG7Kk0TOoe,MOOSPMv3Parser,1748135881,1,1,6554,2,2,6554,6554,2,2,6554,494,132,236827,21,6554,1,6554,6554,30,15,6554,66,0,328,0,655,0.038,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:18:03.867000+00:00,2025-05-25T01:18:04.133Z,2025-05-25T01:18:04.133Z
BMsreFXNGA,MOOSPMv3Parser,1748135941,1,1,2,2,2,3,3,3,3,3,488,121,2965,19,19,1,19,19,32,14,19,0,31,37,25,22,511.886,290,1,36.139019,-120.368332,169.714996,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:19:02.358000+00:00,2025-05-25T01:19:02.611Z,2025-05-25T01:19:02.611Z
QKVDl53O1U,MOOSPMv3Parser,1748135941,2,2,2,3,3,2,2,3,3,2,542,147,2968,27,17,1,17,17,28,19,17,0,30,33,28,26,0.0,73,1,36.139057,-120.368401,191.744995,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:19:02.432000+00:00,2025-05-25T01:19:02.638Z,2025-05-25T01:19:02.638Z
DmTICOJTdn,MOOSPMv3Parser,1748135940,1,1,2,2,2,2,2,2,2,2,396,111,2546,16,14,1,14,14,30,16,14,1,30,34,26,24,511.661,11,3277,36.138988,-120.368355,189.800003,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:19:03.027000+00:00,2025-05-25T01:19:03.260Z,2025-05-25T01:19:03.260Z
B0ACoMHogL,MOOSPMv3Parser,1748135941,0,0,2,0,0,2,2,0,0,2,194,128,2011,17,13,1,13,13,34,19,13,0,32,38,27,22,0.355,221,1,36.138996,-120.368347,171.110001,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:19:03.388000+00:00,2025-05-25T01:19:03.580Z,2025-05-25T01:19:03.580Z
HfR3fkvMWa,MOOSPMv3Parser,1748135941,2,2,2,2,2,2,2,2,2,2,396,120,2182,15,16,1,17,17,28,20,17,0,30,32,26,27,1.092,100,1,36.139027,-120.368416,178.845001,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:19:04.401000+00:00,2025-05-25T01:19:04.643Z,2025-05-25T01:19:04.643Z
DWDkZ7x9PB,MOOSPMv3Parser,1748136000,1,1,1,1,1,1,1,2,2,1,355,99,173466,14,11,1,11,11,31,9,11,0,32,36,18,18,511.201,30,1,36.785393,-119.773087,69.511002,7,600,58,3,e00fce6856818e5885f65487,2025-05-25 01:19:58.902000+00:00,2025-05-25T01:19:59.136Z,2025-05-25T01:19:59.136Z
e70anHz5Eu,MOOSPMv3Parser,1748136001,1,1,2,2,2,2,2,3,3,2,470,116,2977,24,15,3,15,15,32,14,15,0,31,37,25,21,512.179,284,1,36.139019,-120.368332,169.714996,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:20:02.343000+00:00,2025-05-25T01:20:02.534Z,2025-05-25T01:20:02.534Z
63sSInrA10,MOOSPMv3Parser,1748136000,1,1,2,2,2,2,2,2,2,2,465,119,2558,16,13,1,13,13,30,15,13,1,30,34,26,24,511.686,9,3277,36.138988,-120.368355,189.800003,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:20:02.288000+00:00,2025-05-25T01:20:02.550Z,2025-05-25T01:20:02.550Z
EDhUsiGjvM,MOOSPMv3Parser,1748136001,1,1,2,2,2,2,2,2,2,2,473,129,2981,16,15,1,15,16,28,19,16,0,30,33,28,25,0.0,70,1,36.139057,-120.368401,191.746994,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:20:02.510000+00:00,2025-05-25T01:20:02.749Z,2025-05-25T01:20:02.749Z
kNdjqZUl04,MOOSPMv3Parser,1748136000,5,5,1,6,6,2,2,6,6,2,1631,301,1016,21,11,1,11,12,31,14,12,0,32,36,25,23,511.251,39,1,36.138973,-120.368393,182.255005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 01:20:02.788000+00:00,2025-05-25T01:20:02.988Z,2025-05-25T01:20:02.988Z
bRrJCZa0xJ,MOOSPMv3Parser,1748136001,0,0,2,2,2,3,3,2,2,4,448,113,11,22,14,2,15,15,31,12,15,1,31,36,26,22,316.621,14,1,0.0,0.0,0.0,0,107,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:20:03.251000+00:00,2025-05-25T01:20:03.471Z,2025-05-25T01:20:03.471Z
wTuzZ96XX5,MOOSPMv3Parser,1748136001,0,0,2,0,0,2,2,0,0,2,195,128,2023,14,14,1,14,14,34,19,14,0,32,38,27,21,0.412,223,1,36.138996,-120.368347,171.110001,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:20:03.702000+00:00,2025-05-25T01:20:03.893Z,2025-05-25T01:20:03.893Z
hpBhCl3qxo,MOOSPMv3Parser,1748136001,1,1,2,2,2,2,2,2,2,2,456,122,11,13,13,0,13,13,28,19,13,1,32,32,24,26,276.352,65,3211,36.139027,-120.368355,191.212006,8,50,58,3,e00fce6858b443fd80f27170,2025-05-25 01:20:03.606000+00:00,2025-05-25T01:20:03.921Z,2025-05-25T01:20:03.921Z
0BUGdLgrD6,MOOSPMv3Parser,1748136001,1,1,2,1,1,2,2,1,1,2,409,116,2194,11,14,1,14,14,28,20,14,0,30,32,26,27,0.894,98,1,36.139027,-120.368416,178.845001,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:20:03.835000+00:00,2025-05-25T01:20:04.038Z,2025-05-25T01:20:04.038Z
LH6ZfYxkhZ,MOOSPMv3Parser,1748136001,1,1,6554,3,3,6554,6554,3,3,6554,498,138,243381,23,6554,1,6554,6554,30,15,6554,66,0,328,0,655,0.035,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:20:04.071000+00:00,2025-05-25T01:20:04.272Z,2025-05-25T01:20:04.272Z
ndmdPmJdAu,MOOSPMv3Parser,1748136060,1,1,2,1,1,2,2,1,1,2,366,94,2569,12,13,0,13,13,30,16,13,1,30,34,26,24,511.776,8,3277,36.138988,-120.368355,189.800003,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:21:02.269000+00:00,2025-05-25T01:21:02.473Z,2025-05-25T01:21:02.473Z
9XcvWAlXKE,MOOSPMv3Parser,1748136061,2,2,2,2,2,2,2,2,2,2,463,126,2993,14,13,0,13,13,28,19,13,0,30,33,28,25,0.0,69,1,36.139046,-120.368423,172.628998,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:21:02.528000+00:00,2025-05-25T01:21:02.762Z,2025-05-25T01:21:02.762Z
