objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GPW1I8bzGT,MOOSPMv3Parser,1686873000,6.33,6.33,3.49,8.76,8.76,3.66,3.66,9.22,9.22,3.66,1318.46,361.23,903.48,51.65,27.29,3.27,27.4,27.4,31.9,28.8,27.4,0.36,33.8,36.8,32.5,29.1,59.999,77.6,1.0,36.785419,-119.773064,91.005997,6,600,58,1,e00fce6808784ceaf209f949,2023-06-15 23:50:01.686000+00:00,2023-06-15T23:50:01.973Z,2023-06-15T23:50:01.973Z
rVsfhhndt8,MOOSPMv3Parser,1686873001,5.28,5.28,3.97,7.63,7.63,4.16,4.16,8.26,8.26,4.16,1036.21,318.64,21531.35,50.2,31.02,3.21,31.15,31.15,0.0,0.0,31.15,0.38,33.3,36.3,33.6,29.0,41.575,112.5,1.0,36.785454,-119.773186,81.960999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-15 23:50:02.154000+00:00,2023-06-15T23:50:02.354Z,2023-06-15T23:50:02.354Z
ZRoqRX0ApA,MOOSPMv3Parser,1686873000,7.46,7.46,3.17,10.02,10.02,3.32,3.32,10.34,10.34,3.32,1558.11,414.51,837.83,53.88,24.8,2.74,24.9,24.9,32.6,29.3,24.9,0.38,33.1,37.7,33.7,28.5,29.648,82.2,1.0,36.785522,-119.773048,63.158001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 23:50:02.495000+00:00,2023-06-15T23:50:02.732Z,2023-06-15T23:50:02.732Z
S791cHFRRM,MOOSPMv3Parser,1686873000,5.54,5.54,3.9,8.08,8.08,4.09,4.09,8.55,8.55,4.09,1257.81,328.24,1015.41,51.12,30.54,2.51,30.66,30.66,32.2,30.3,30.66,0.38,33.5,37.9,33.5,27.3,62.979,210.3,1.0,36.785427,-119.773026,105.334999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-15 23:50:02.860000+00:00,2023-06-15T23:50:03.081Z,2023-06-15T23:50:03.081Z
v40nGXJM0W,MOOSPMv3Parser,1686873001,7.33,7.33,4.26,9.78,9.78,4.47,4.47,10.32,10.32,4.47,1463.99,409.92,921.91,53.75,33.34,2.48,33.46,33.46,32.1,31.5,33.47,0.39,33.2,37.0,36.6,28.8,55.032,56.4,1.0,36.78537,-119.77317,62.681,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 23:50:02.892000+00:00,2023-06-15T23:50:03.103Z,2023-06-15T23:50:03.103Z
KONhfrI7Pq,MOOSPMv3Parser,1686873000,7.0,7.0,4.21,9.64,9.64,4.41,4.41,9.93,9.93,4.41,1390.26,385.03,1363.45,60.95,32.96,2.65,33.08,33.08,31.9,27.6,33.09,0.4,33.4,36.6,33.9,29.0,47.064,148.8,1.0,36.785427,-119.773117,71.862,9,600,58,1,e00fce68e88237db75a60608,2023-06-15 23:50:02.925000+00:00,2023-06-15T23:50:03.143Z,2023-06-15T23:50:03.143Z
y7ixzw9EI7,MOOSPMv3Parser,1686873001,6.32,6.32,4.14,8.8,8.8,4.34,4.34,8.98,8.98,4.34,1522.68,390.31,1139.36,55.61,32.42,1.92,32.52,32.53,32.5,30.1,32.53,0.42,33.1,37.0,33.8,29.1,56.228,22.4,3276.7,36.785458,-119.773079,67.114998,8,600,58,1,e00fce6858b443fd80f27170,2023-06-15 23:50:02.930000+00:00,2023-06-15T23:50:03.156Z,2023-06-15T23:50:03.156Z
uQ2uAfbBGG,MOOSPMv3Parser,1686873000,6.36,6.36,3.99,9.35,9.35,4.18,4.18,10.1,10.1,4.18,1337.07,367.26,1137.23,57.65,31.2,4.35,31.32,31.32,32.0,26.9,31.33,0.37,33.3,36.3,33.6,30.3,48.863,110.3,1.0,36.785316,-119.773209,68.888,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 23:50:02.997000+00:00,2023-06-15T23:50:03.217Z,2023-06-15T23:50:03.217Z
ztp64y79CB,MOOSPMv3Parser,1686873000,5.14,5.14,3.63,6.87,6.87,3.81,3.81,7.16,7.16,3.81,1048.66,307.55,984.08,44.17,28.38,1.8,28.49,28.49,31.8,34.7,28.49,0.38,32.9,37.5,34.2,27.9,40.258,173.1,1.0,36.785328,-119.773247,94.686996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-15 23:50:03.060000+00:00,2023-06-15T23:50:03.260Z,2023-06-15T23:50:03.260Z
47islcpC9x,MOOSPMv3Parser,1686873600,5.68,5.68,3.26,7.95,7.95,3.42,3.42,8.51,8.51,3.42,1390.33,366.34,3451.76,51.86,25.54,3.02,25.63,25.64,31.3,32.1,25.64,0.38,33.1,35.9,35.3,30.3,58.481,75.3,1.0,36.785343,-119.77314,69.692001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 23:59:59.696000+00:00,2023-06-15T23:59:59.888Z,2023-06-15T23:59:59.888Z
