objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9tyfByzCpv,MOOSPMv3Parser,1742967601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,628.0,161.0,37363.0,21.0,15.0,1.0,15.0,15.0,19.0,46.0,16.0,0.0,21.0,21.0,47.0,47.0,23.644,198.0,1.0,36.138977,-120.368408,172.923004,8,600,58,3,e00fce68e88237db75a60608,2025-03-26 05:40:03.739000+00:00,2025-03-26T05:40:03.925Z,2025-03-26T05:40:03.925Z
f5CghLDY8Z,MOOSPMv3Parser,1742967601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,179.0,97576.0,22.0,14.0,1.0,14.0,14.0,20.0,42.0,14.0,0.0,21.0,21.0,49.0,46.0,29.897,191.0,1.0,36.139,-120.368431,177.007996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 05:40:04.555000+00:00,2025-03-26T05:40:04.825Z,2025-03-26T05:40:04.825Z
mAFOgtrKmp,MOOSPMv3Parser,1742968201,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1566.0,462.0,32079.0,60.0,30.0,2.0,30.0,30.0,20.0,80.0,30.0,0.0,23.0,22.0,67.0,71.0,509.41,196.0,1.0,36.785309,-119.773117,75.246002,8,600,58,3,e00fce6856818e5885f65487,2025-03-26 05:50:00.131000+00:00,2025-03-26T05:50:00.377Z,2025-03-26T05:50:00.377Z
MrOMqoiPSO,MOOSPMv3Parser,1742968200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,473.0,146.0,59507.0,22.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,21.0,22.0,46.0,48.0,119.073,306.0,1.0,36.138779,-120.368416,189.604996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 05:50:02.267000+00:00,2025-03-26T05:50:02.471Z,2025-03-26T05:50:02.471Z
D1RqyCB1n2,MOOSPMv3Parser,1742968201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,210.0,117.0,949.0,14.0,13.0,1.0,13.0,13.0,20.0,43.0,13.0,0.0,20.0,21.0,51.0,48.0,22.596,44.0,4.0,36.138977,-120.368324,172.837997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 05:50:02.537000+00:00,2025-03-26T05:50:02.758Z,2025-03-26T05:50:02.758Z
ZF5nsDCXei,MOOSPMv3Parser,1742968201,2.6,2.6,1.29,3.44,3.44,1.36,1.36,3.61,3.61,1.36,797.31,182.33,16184.96,20.89,10.11,0.84,10.15,10.15,19.4,43.5,10.15,0.43,20.0,20.7,50.9,51.0,29.014,217.7,1.0,36.138973,-120.368439,157.903,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 05:50:02.842000+00:00,2025-03-26T05:50:03.038Z,2025-03-26T05:50:03.038Z
sbEv7W5MEA,MOOSPMv3Parser,1742968201,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,173.0,693.0,23.0,12.0,1.0,12.0,12.0,19.0,45.0,12.0,0.0,20.0,21.0,50.0,51.0,0.035,260.0,1.0,36.138912,-120.368423,189.772003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-26 05:50:02.944000+00:00,2025-03-26T05:50:03.132Z,2025-03-26T05:50:03.132Z
CXqvo1xYo5,MOOSPMv3Parser,1742968201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,601.0,169.0,17286.0,20.0,13.0,2.0,14.0,14.0,19.0,43.0,14.0,0.0,20.0,20.0,50.0,51.0,512.571,218.0,3277.0,36.138924,-120.368355,172.716003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 05:50:03.008000+00:00,2025-03-26T05:50:03.234Z,2025-03-26T05:50:03.234Z
NtZhwvhLfJ,MOOSPMv3Parser,1742968201,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,269.0,250.0,441093.0,12.0,6554.0,1.0,6554.0,6554.0,19.0,44.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.019,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 05:50:03.162000+00:00,2025-03-26T05:50:03.436Z,2025-03-26T05:50:03.436Z
o0bRHQI0OK,MOOSPMv3Parser,1742968200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,630.0,153.0,19500.0,23.0,14.0,2.0,14.0,14.0,20.0,36.0,14.0,0.0,20.0,21.0,50.0,48.0,516.369,185.0,1.0,36.138889,-120.368401,193.302002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 05:50:03.637000+00:00,2025-03-26T05:50:03.825Z,2025-03-26T05:50:03.825Z
nm3cwmwaWW,MOOSPMv3Parser,1742968201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,157.0,37376.0,21.0,16.0,1.0,16.0,16.0,19.0,49.0,16.0,0.0,20.0,21.0,50.0,50.0,22.68,196.0,1.0,36.138969,-120.368446,194.449997,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 05:50:03.838000+00:00,2025-03-26T05:50:04.031Z,2025-03-26T05:50:04.031Z
yuOVpzJJeN,MOOSPMv3Parser,1742968201,2.09,2.09,6553.5,2.68,2.68,6553.5,6553.5,2.83,2.83,6553.5,502.47,149.22,6166800.0,15.03,6553.5,0.95,6553.5,6553.5,18.8,46.5,6553.5,65.54,0.0,327.7,0.0,655.3,23.836,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 05:50:03.712000+00:00,2025-03-26T05:50:04.073Z,2025-03-26T05:50:04.073Z
GDBVeDM3pZ,MOOSPMv3Parser,1742968201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,661.0,185.0,97588.0,19.0,14.0,1.0,14.0,14.0,19.0,44.0,14.0,0.0,20.0,21.0,52.0,48.0,27.234,182.0,1.0,36.138962,-120.368408,180.255005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 05:50:04.585000+00:00,2025-03-26T05:50:04.763Z,2025-03-26T05:50:04.763Z
