objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gLFjlroRCr,MOOSPMv3Parser,1693150801,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1831.0,495.0,150776.0,100.0,71.0,7.0,71.0,71.0,24.0,40.0,71.0,0.0,25.0,27.0,43.0,39.0,37.205,108.0,2.0,36.010532,-120.140373,221.421997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-27 15:40:05.840000+00:00,2023-08-27T15:40:06.019Z,2023-08-27T15:40:06.019Z
CfZQhsShGK,MOOSPMv3Parser,1693151400,11.0,11.0,13.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,1972.0,596.0,228056.0,136.0,99.0,7.0,99.0,99.0,24.0,41.0,99.0,0.0,24.0,26.0,46.0,43.0,12.901,272.0,1.0,36.785419,-119.773079,74.174004,8,600,58,3,e00fce6856818e5885f65487,2023-08-27 15:49:57.613000+00:00,2023-08-27T15:49:57.857Z,2023-08-27T15:49:57.857Z
tSVsCbKpBU,MOOSPMv3Parser,1693151400,9.79,9.79,5.44,13.71,13.71,5.71,5.71,14.41,14.41,5.71,2186.29,534.12,43169.28,77.34,42.61,4.98,42.77,42.78,23.6,38.7,42.78,0.36,26.4,25.9,38.8,41.5,16.653,43.6,3.4,36.139034,-120.368248,186.794998,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 15:50:02.167000+00:00,2023-08-27T15:50:02.384Z,2023-08-27T15:50:02.384Z
mXHGvbsAmH,MOOSPMv3Parser,1693151401,11.12,11.12,10.92,18.46,18.46,11.9,12.28,19.71,19.71,12.46,2211.34,607.77,165406.44,133.35,85.12,9.14,85.78,85.86,25.7,38.3,85.88,0.52,26.3,28.4,42.9,38.9,25.973,204.7,3276.7,36.011223,-119.963669,37.202999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 15:50:02.265000+00:00,2023-08-27T15:50:02.492Z,2023-08-27T15:50:02.492Z
t1xRtNXwnC,MOOSPMv3Parser,1693151400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1681.0,484.0,148047.0,79.0,51.0,4.0,52.0,52.0,24.0,42.0,52.0,0.0,26.0,28.0,48.0,41.0,16.32,165.0,72.0,36.130054,-120.333954,148.923996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 15:50:02.497000+00:00,2023-08-27T15:50:02.718Z,2023-08-27T15:50:02.718Z
v3SC8l2sZB,MOOSPMv3Parser,1693151401,9.73,9.73,9.74,15.1,15.1,10.21,10.21,15.62,15.62,10.21,1758.9,525.75,71796.76,102.89,76.2,5.75,76.5,76.51,26.0,36.0,76.51,0.41,26.9,29.2,35.5,32.3,31.847,199.7,1.0,35.136047,-119.458916,278.868988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 15:50:02.635000+00:00,2023-08-27T15:50:02.857Z,2023-08-27T15:50:02.857Z
XXLArgVwGJ,MOOSPMv3Parser,1693151400,13.0,13.0,13.0,22.0,22.0,14.0,15.0,23.0,23.0,15.0,2394.0,702.0,176403.0,159.0,99.0,12.0,101.0,101.0,22.0,42.0,101.0,1.0,23.0,24.0,49.0,47.0,25.687,121.0,3277.0,36.503113,-120.32534,49.583,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 15:50:02.745000+00:00,2023-08-27T15:50:02.996Z,2023-08-27T15:50:02.996Z
J12gGcpept,MOOSPMv3Parser,1693151401,17.0,17.0,14.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3221.0,916.0,166861.0,192.0,111.0,13.0,111.0,111.0,24.0,48.0,111.0,0.0,25.0,26.0,56.0,50.0,20.589,164.0,1.0,35.95528,-119.036743,122.692001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-27 15:50:03.187000+00:00,2023-08-27T15:50:03.410Z,2023-08-27T15:50:03.410Z
cHRnRgdNiW,MOOSPMv3Parser,1693151400,26.0,23.0,22.0,44.0,38.0,23.0,23.0,47.0,46.0,23.0,4732.0,1346.0,314565.0,297.0,170.0,22.0,171.0,171.0,24.0,49.0,171.0,0.0,25.0,27.0,59.0,53.0,9.017,123.0,2.0,36.529179,-119.29332,83.907997,10,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 15:50:03.213000+00:00,2023-08-27T15:50:03.421Z,2023-08-27T15:50:03.421Z
it0OJBBz8Z,MOOSPMv3Parser,1693151401,12.0,12.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2194.0,625.0,71152.0,142.0,94.0,10.0,94.0,94.0,26.0,35.0,94.0,0.0,26.0,29.0,44.0,37.0,0.012,145.0,1.0,35.6133,-119.689583,60.412998,0,600,58,3,e00fce68e88237db75a60608,2023-08-27 15:50:03.986000+00:00,2023-08-27T15:50:04.170Z,2023-08-27T15:50:04.170Z
HtOS0z89rZ,MOOSPMv3Parser,1693151400,15.0,15.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2811.0,766.0,68144.0,166.0,91.0,13.0,91.0,91.0,21.0,46.0,91.0,0.0,23.0,23.0,48.0,48.0,26.279,72.0,3.0,36.634266,-120.382362,26.737,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 15:50:04.604000+00:00,2023-08-27T15:50:04.837Z,2023-08-27T15:50:04.837Z
rICkXw30FD,MOOSPMv3Parser,1693151401,11.0,11.0,13.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,1931.0,606.0,241865.0,148.0,99.0,9.0,100.0,100.0,0.0,0.0,100.0,0.0,23.0,24.0,47.0,44.0,20.847,142.0,1.0,36.433884,-119.922791,39.074001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-27 15:50:04.942000+00:00,2023-08-27T15:50:05.129Z,2023-08-27T15:50:05.129Z
FMhFoh5eXJ,MOOSPMv3Parser,1693151401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1767.0,473.0,150833.0,96.0,66.0,7.0,66.0,66.0,24.0,38.0,66.0,0.0,26.0,28.0,41.0,37.0,37.907,104.0,2.0,36.010509,-120.140327,219.737,11,600,58,3,e00fce6850cac69f647dc199,2023-08-27 15:50:05.767000+00:00,2023-08-27T15:50:05.961Z,2023-08-27T15:50:05.961Z
B2SL0sUF4Z,MOOSPMv3Parser,1693152000,11.0,11.0,13.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,1991.0,597.0,228141.0,140.0,99.0,8.0,99.0,99.0,24.0,40.0,99.0,0.0,24.0,27.0,47.0,42.0,16.126,246.0,1.0,36.785458,-119.773109,85.776001,8,600,58,3,e00fce6856818e5885f65487,2023-08-27 15:59:57.754000+00:00,2023-08-27T15:59:57.963Z,2023-08-27T15:59:57.963Z
