objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3jxX1FLPK5,MOOSPMv3Parser,1695451201,37.0,29.0,31.0,58.0,45.0,34.0,35.0,62.0,55.0,35.0,6248.0,1838.0,435501.0,406.0,241.0,28.0,243.0,243.0,19.0,49.0,243.0,1.0,20.0,20.0,58.0,58.0,29.003,54.0,3277.0,36.503151,-120.325378,59.723,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 06:40:03.672000+00:00,2023-09-23T06:40:03.906Z,2023-09-23T06:40:03.906Z
yW10C2iPzI,MOOSPMv3Parser,1695451201,35.0,28.0,36.0,59.0,45.0,38.0,38.0,63.0,56.0,38.0,6036.0,1754.0,428232.0,410.0,285.0,38.0,286.0,286.0,17.0,59.0,286.0,0.0,18.0,18.0,69.0,67.0,13.97,269.0,1.0,35.955391,-119.03672,123.053001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-23 06:40:03.927000+00:00,2023-09-23T06:40:04.143Z,2023-09-23T06:40:04.143Z
rvYBe1clNj,MOOSPMv3Parser,1695451200,30.0,25.0,30.0,47.0,40.0,31.0,31.0,51.0,48.0,31.0,5058.0,1493.0,376897.0,332.0,232.0,19.0,233.0,233.0,18.0,48.0,233.0,0.0,19.0,19.0,56.0,50.0,14.859,290.0,15.0,36.129948,-120.333954,172.770996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 06:40:04.047000+00:00,2023-09-23T06:40:04.236Z,2023-09-23T06:40:04.236Z
ReERafgy05,MOOSPMv3Parser,1695451201,41.0,31.0,48.0,71.0,50.0,50.0,50.0,78.0,63.0,50.0,7535.0,2104.0,636964.0,495.0,372.0,43.0,373.0,373.0,18.0,57.0,373.0,0.0,18.0,18.0,72.0,69.0,2.686,353.0,1.0,36.529316,-119.29335,87.471001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 06:40:04.262000+00:00,2023-09-23T06:40:04.495Z,2023-09-23T06:40:04.495Z
xHnqj2hjlq,MOOSPMv3Parser,1695451201,25.0,23.0,26.0,41.0,36.0,27.0,27.0,44.0,44.0,27.0,4610.0,1263.0,390261.0,290.0,201.0,19.0,202.0,202.0,18.0,44.0,202.0,0.0,18.0,19.0,50.0,47.0,27.078,278.0,3.0,36.010532,-120.14035,208.516006,11,599,58,3,e00fce6850cac69f647dc199,2023-09-23 06:40:05.205000+00:00,2023-09-23T06:40:05.378Z,2023-09-23T06:40:05.378Z
t6EE1p2nf5,MOOSPMv3Parser,1695451800,26.0,23.0,29.0,43.0,38.0,30.0,30.0,47.0,46.0,30.0,4338.0,1321.0,18158.0,303.0,227.0,17.0,228.0,228.0,19.0,47.0,228.0,0.0,20.0,20.0,52.0,51.0,25.052,151.0,1.0,36.785389,-119.773041,57.296001,0,600,58,3,e00fce6856818e5885f65487,2023-09-23 06:50:01.149000+00:00,2023-09-23T06:50:01.353Z,2023-09-23T06:50:01.353Z
uqJTsJzuqH,MOOSPMv3Parser,1695451800,27.21,23.72,25.37,45.03,38.52,27.74,28.7,47.34,46.06,29.15,4970.33,1392.48,402325.0,321.46,197.65,19.12,199.29,199.47,19.7,46.9,199.52,0.53,20.7,20.5,52.8,52.7,26.212,83.1,3276.7,36.01144,-119.963654,53.445999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-23 06:50:01.282000+00:00,2023-09-23T06:50:01.497Z,2023-09-23T06:50:01.497Z
sBHlro4rWh,MOOSPMv3Parser,1695451800,40.0,30.0,32.0,65.0,48.0,34.0,34.0,72.0,60.0,34.0,7280.0,2005.0,105785.0,445.0,252.0,38.0,253.0,253.0,18.0,51.0,253.0,0.0,19.0,19.0,58.0,54.0,14.808,247.0,1.0,36.634266,-120.382332,19.304001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 06:50:02.331000+00:00,2023-09-23T06:50:02.504Z,2023-09-23T06:50:02.504Z
88hGmsygCN,MOOSPMv3Parser,1695451800,22.26,21.02,23.34,35.09,32.72,24.48,24.48,36.47,36.47,24.48,3698.8,1121.21,281139.38,240.38,182.63,14.35,183.35,183.37,19.8,44.9,183.39,0.42,21.2,21.2,44.2,43.9,26.475,77.6,2.0,35.135963,-119.458954,288.455994,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 06:50:02.484000+00:00,2023-09-23T06:50:02.740Z,2023-09-23T06:50:02.740Z
LiHs6q21Ue,MOOSPMv3Parser,1695451800,27.0,24.0,26.0,44.0,38.0,27.0,27.0,45.0,45.0,27.0,4771.0,1359.0,250275.0,302.0,200.0,20.0,201.0,201.0,20.0,42.0,201.0,0.0,21.0,21.0,50.0,50.0,15.668,79.0,2.0,35.613136,-119.689659,67.143997,6,600,58,3,e00fce68e88237db75a60608,2023-09-23 06:50:02.761000+00:00,2023-09-23T06:50:03.013Z,2023-09-23T06:50:03.013Z
oeWLL5bEOG,MOOSPMv3Parser,1695451801,36.9,28.75,26.93,56.58,44.11,28.24,28.24,60.23,53.95,28.24,7215.42,1883.33,97566.51,353.65,210.72,26.91,211.55,211.58,17.2,52.0,211.6,0.37,17.5,17.9,61.7,60.4,0.086,279.4,2.0,36.139053,-120.368362,170.897995,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 06:50:03.202000+00:00,2023-09-23T06:50:03.385Z,2023-09-23T06:50:03.385Z
AbY6LdjsXR,MOOSPMv3Parser,1695451801,37.0,29.0,31.0,59.0,45.0,34.0,35.0,62.0,55.0,36.0,6294.0,1846.0,435710.0,408.0,245.0,30.0,247.0,247.0,19.0,49.0,247.0,1.0,20.0,20.0,57.0,58.0,30.807,47.0,3277.0,36.503132,-120.32531,56.485001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 06:50:03.271000+00:00,2023-09-23T06:50:03.536Z,2023-09-23T06:50:03.536Z
ST4tgRjoUc,MOOSPMv3Parser,1695451800,31.0,26.0,30.0,49.0,41.0,32.0,32.0,53.0,50.0,32.0,5284.0,1567.0,377103.0,344.0,236.0,20.0,237.0,237.0,18.0,48.0,237.0,0.0,19.0,19.0,56.0,51.0,16.598,227.0,15.0,36.12999,-120.333939,172.248993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 06:50:03.349000+00:00,2023-09-23T06:50:03.605Z,2023-09-23T06:50:03.605Z
OcSAtSSmOh,MOOSPMv3Parser,1695451801,39.0,30.0,43.0,66.0,49.0,45.0,45.0,73.0,62.0,45.0,6060.0,1909.0,576890.0,452.0,333.0,32.0,334.0,334.0,1.0,0.0,334.0,0.0,18.0,18.0,68.0,68.0,0.767,245.0,1.0,36.433853,-119.922768,14.215,9,600,58,3,e00fce6876826e255108c6bd,2023-09-23 06:50:03.357000+00:00,2023-09-23T06:50:03.635Z,2023-09-23T06:50:03.635Z
rCWalUniRd,MOOSPMv3Parser,1695451801,34.0,27.0,36.0,57.0,44.0,38.0,38.0,61.0,55.0,38.0,5877.0,1712.0,428479.0,400.0,283.0,37.0,284.0,284.0,17.0,58.0,284.0,0.0,18.0,18.0,69.0,66.0,13.192,265.0,1.0,35.955391,-119.03672,123.051003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-23 06:50:04.171000+00:00,2023-09-23T06:50:04.424Z,2023-09-23T06:50:04.424Z
y9U9C9yhzI,MOOSPMv3Parser,1695451801,43.0,31.0,49.0,74.0,51.0,51.0,51.0,82.0,65.0,51.0,7748.0,2180.0,637295.0,516.0,382.0,45.0,384.0,384.0,18.0,57.0,384.0,0.0,17.0,18.0,73.0,69.0,2.145,353.0,1.0,36.529331,-119.293465,59.231998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 06:50:04.261000+00:00,2023-09-23T06:50:04.509Z,2023-09-23T06:50:04.509Z
nFZobaijxT,MOOSPMv3Parser,1695451801,26.0,23.0,26.0,42.0,37.0,27.0,27.0,46.0,45.0,27.0,4731.0,1294.0,390438.0,289.0,204.0,22.0,205.0,205.0,18.0,44.0,205.0,0.0,19.0,19.0,50.0,47.0,26.946,292.0,2.0,36.010441,-120.140358,202.906998,9,599,58,3,e00fce6850cac69f647dc199,2023-09-23 06:50:05.199000+00:00,2023-09-23T06:50:05.435Z,2023-09-23T06:50:05.435Z
