objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FFvLjcHlVF,MOOSPMv3Parser,1685547361,2.12,2.12,2.27,3.29,3.29,2.38,2.38,3.29,3.29,2.38,499.71,149.75,14675.11,18.25,17.83,1.63,17.9,17.9,23.1,39.3,17.9,0.4,20.4,26.3,47.7,33.4,26.462,320.4,1.0,40.594212,-105.075798,1510.61499,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:36:02.791000+00:00,2023-05-31T15:36:02.970Z,2023-05-31T15:36:02.970Z
6y5lmsVfQE,MOOSPMv3Parser,1685547421,2.12,2.12,2.61,2.48,2.48,2.74,2.74,2.48,2.48,2.74,501.19,149.77,14692.88,13.77,20.4,0.77,20.48,20.49,23.1,39.1,20.49,0.39,20.4,26.4,47.4,33.3,27.83,303.5,1.0,40.594212,-105.075798,1510.614014,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:37:02.789000+00:00,2023-05-31T15:37:02.964Z,2023-05-31T15:37:02.964Z
CZqkkRzmxc,MOOSPMv3Parser,1685547481,1.46,1.46,2.92,2.68,2.68,3.07,3.07,2.7,2.7,3.07,449.82,132.62,14712.81,17.88,22.89,1.58,22.98,22.99,23.2,39.5,22.99,0.4,20.4,26.5,48.3,33.7,28.37,288.0,1.0,40.594097,-105.075859,1511.557983,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:38:02.777000+00:00,2023-05-31T15:38:02.959Z,2023-05-31T15:38:02.959Z
jFbcFpqHge,MOOSPMv3Parser,1685547541,1.6,1.6,2.85,2.65,2.65,2.99,2.99,2.98,2.98,2.99,495.29,148.23,14732.21,20.25,22.28,1.79,22.36,22.36,23.3,39.4,22.37,0.41,20.5,26.6,48.1,33.8,27.794,283.6,1.0,40.594097,-105.075859,1511.557983,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:39:02.851000+00:00,2023-05-31T15:39:03.031Z,2023-05-31T15:39:03.031Z
BUcaDVCFjw,MOOSPMv3Parser,1685547600,2.53,2.53,2.59,3.81,3.81,2.73,2.74,4.1,4.1,2.75,663.38,178.67,31266.42,26.07,20.27,1.54,20.34,20.35,23.5,35.8,20.35,0.49,0.0,26.0,0.0,34.8,36.781,188.2,3276.7,40.594116,-105.075844,1523.302979,7,600,58,1,e00fce6858b443fd80f27170,2023-05-31 15:40:01.341000+00:00,2023-05-31T15:40:01.574Z,2023-05-31T15:40:01.574Z
OWgvdmudZp,MOOSPMv3Parser,1685547601,1.69,1.69,2.67,3.15,3.15,2.8,2.8,3.7,3.7,2.8,483.67,148.61,248.05,27.87,20.94,2.21,21.02,21.02,0.0,0.0,21.02,0.42,20.6,26.5,46.4,33.0,28.192,261.2,1.0,40.594097,-105.075806,1538.675049,7,599,58,1,e00fce6876826e255108c6bd,2023-05-31 15:40:02.644000+00:00,2023-05-31T15:40:02.819Z,2023-05-31T15:40:02.819Z
rHqtWdGPsm,MOOSPMv3Parser,1685547601,2.45,2.45,2.82,3.45,3.45,2.97,2.97,3.53,3.53,2.97,550.53,160.06,14751.46,27.84,22.1,0.69,22.18,22.19,23.3,38.8,22.19,0.41,20.5,26.6,46.8,32.8,27.692,260.2,1.0,40.594097,-105.075859,1511.557983,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:40:03.271000+00:00,2023-05-31T15:40:03.451Z,2023-05-31T15:40:03.451Z
TWd5saSqKx,MOOSPMv3Parser,1685547600,2.39,2.39,2.84,3.84,3.84,2.98,2.98,4.12,4.12,2.98,652.34,171.47,8390.24,29.58,22.25,2.03,22.34,22.34,21.7,39.1,22.34,0.43,20.0,24.7,49.1,36.0,36.274,198.4,2.0,40.594101,-105.076088,1533.456055,7,599,58,1,e00fce6850cac69f647dc199,2023-05-31 15:40:03.181000+00:00,2023-05-31T15:40:03.483Z,2023-05-31T15:40:03.483Z
xCavHj5cZd,MOOSPMv3Parser,1685547601,2.64,2.64,2.86,4.24,4.24,3.0,3.0,4.5,4.5,3.0,663.05,183.25,36721.07,32.87,22.38,2.08,22.46,22.47,22.9,33.7,22.47,0.43,20.3,25.7,47.4,34.5,34.99,208.2,1.0,40.594276,-105.075768,1475.772949,0,600,58,1,e00fce68e88237db75a60608,2023-05-31 15:40:03.502000+00:00,2023-05-31T15:40:03.904Z,2023-05-31T15:40:03.904Z
pjJaeyh1jf,MOOSPMv3Parser,1685547601,2.36,2.36,2.62,4.43,4.43,2.75,2.75,5.07,5.07,2.75,636.73,176.22,36531.21,34.75,20.48,3.47,20.57,20.57,24.0,31.1,20.57,0.42,20.4,28.0,47.1,31.6,35.422,214.5,1.0,40.594231,-105.075729,1520.291016,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 15:40:03.731000+00:00,2023-05-31T15:40:03.942Z,2023-05-31T15:40:03.942Z
vwtM3Mt25q,MOOSPMv3Parser,1685547661,3.14,3.14,3.12,4.24,4.24,3.28,3.28,4.24,4.24,3.28,604.56,188.56,14772.74,31.24,24.43,1.18,24.53,24.54,23.4,38.9,24.54,0.4,20.5,26.6,47.7,33.1,27.828,225.5,1.0,40.594097,-105.075859,1511.557983,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:41:02.780000+00:00,2023-05-31T15:41:02.974Z,2023-05-31T15:41:02.974Z
3rUzN5VfRn,MOOSPMv3Parser,1685547721,2.31,2.31,3.0,3.79,3.79,3.14,3.14,4.17,4.17,3.14,601.85,176.12,14793.13,24.75,23.42,1.96,23.51,23.52,23.4,39.0,23.52,0.41,20.4,26.7,47.7,33.2,27.962,296.8,1.0,40.594097,-105.075859,1511.557983,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:42:02.771000+00:00,2023-05-31T15:42:02.978Z,2023-05-31T15:42:02.978Z
f6qCGyRH9F,MOOSPMv3Parser,1685547781,2.61,2.61,3.02,3.45,3.45,3.17,3.17,3.65,3.65,3.17,582.8,177.94,14813.72,21.0,23.65,1.0,23.75,23.75,23.5,38.7,23.76,0.43,20.5,26.8,47.7,33.1,27.955,311.3,1.0,40.594097,-105.075859,1511.557983,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:43:03.752000+00:00,2023-05-31T15:43:03.922Z,2023-05-31T15:43:03.922Z
aG2xr8K33V,MOOSPMv3Parser,1685547841,2.49,2.49,3.14,3.9,3.9,3.3,3.3,3.94,3.94,3.3,580.0,173.51,14835.13,28.18,24.6,1.71,24.69,24.7,23.6,38.9,24.7,0.42,20.6,27.1,47.7,32.7,27.286,451.6,1.0,40.594097,-105.075859,1511.557983,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:44:02.805000+00:00,2023-05-31T15:44:03.000Z,2023-05-31T15:44:03.000Z
oAgXuvUxf6,MOOSPMv3Parser,1685547901,3.74,3.74,3.15,4.26,4.26,3.3,3.3,4.36,4.36,3.3,657.85,200.04,14856.56,21.92,24.61,0.75,24.71,24.71,23.7,37.7,24.71,0.42,20.7,27.2,45.6,31.3,27.569,415.8,1.0,40.594097,-105.075859,1511.557983,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:45:02.781000+00:00,2023-05-31T15:45:02.976Z,2023-05-31T15:45:02.976Z
FPdoYogHYU,MOOSPMv3Parser,1685547961,3.22,3.22,3.18,5.04,5.04,3.34,3.34,5.72,5.72,3.34,699.3,210.68,14878.25,33.92,24.91,3.3,25.01,25.01,23.7,37.7,25.01,0.42,20.8,27.2,45.8,31.5,29.051,329.3,1.0,40.594097,-105.075859,1511.557983,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:46:02.773000+00:00,2023-05-31T15:46:02.967Z,2023-05-31T15:46:02.967Z
MmFvEN9sio,MOOSPMv3Parser,1685548021,3.5,3.5,3.32,4.88,4.88,3.48,3.48,5.3,5.3,3.48,754.14,220.16,14900.86,32.0,25.97,2.68,26.06,26.07,23.8,37.2,26.07,0.43,20.8,27.3,44.8,31.0,28.622,373.2,1.0,40.594097,-105.075859,1511.557983,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:47:02.775000+00:00,2023-05-31T15:47:02.970Z,2023-05-31T15:47:02.970Z
JL5ueqMGF8,MOOSPMv3Parser,1685548081,3.31,3.31,3.26,4.35,4.35,3.41,3.41,4.63,4.63,3.41,756.31,221.37,14923.04,29.8,25.48,1.06,25.58,25.58,23.9,37.4,25.59,0.42,20.8,27.4,45.6,31.1,28.512,323.8,1.0,40.594097,-105.075859,1511.55896,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:48:03.282000+00:00,2023-05-31T15:48:03.488Z,2023-05-31T15:48:03.488Z
wRDhlCpsFk,MOOSPMv3Parser,1685548141,4.33,4.33,2.98,5.62,5.62,3.12,3.12,5.75,5.75,3.12,863.88,259.69,14943.34,29.48,23.31,1.21,23.4,23.41,24.0,37.4,23.41,0.41,20.8,27.5,45.6,31.2,29.332,379.1,1.0,40.594097,-105.075821,1512.392944,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:49:02.798000+00:00,2023-05-31T15:49:02.966Z,2023-05-31T15:49:02.966Z
NE6b6UF8Yy,MOOSPMv3Parser,1685548200,3.62,3.62,3.24,5.12,5.12,3.42,3.44,5.33,5.33,3.44,862.63,230.05,31288.3,32.47,25.39,1.38,25.48,25.49,24.1,33.9,25.49,0.5,0.0,26.9,0.0,32.8,37.874,247.6,3276.7,40.594078,-105.07579,1525.161987,6,600,58,1,e00fce6858b443fd80f27170,2023-05-31 15:50:01.330000+00:00,2023-05-31T15:50:01.529Z,2023-05-31T15:50:01.529Z
MDbAyrh2n9,MOOSPMv3Parser,1685548201,2.85,2.85,3.2,4.83,4.83,3.36,3.36,5.73,5.73,3.36,644.21,199.92,269.46,37.28,25.07,3.52,25.17,25.17,0.2,0.0,25.17,0.41,20.9,27.4,44.7,31.0,29.267,338.1,1.0,40.594032,-105.075798,1532.157959,8,600,58,1,e00fce6876826e255108c6bd,2023-05-31 15:50:02.628000+00:00,2023-05-31T15:50:02.832Z,2023-05-31T15:50:02.832Z
gKAqfXbCet,MOOSPMv3Parser,1685548201,4.96,4.96,3.6,6.71,6.71,3.77,3.77,7.04,7.04,3.77,933.71,286.65,14967.83,34.63,28.13,1.25,28.23,28.24,24.0,37.1,28.24,0.41,20.7,27.7,45.5,30.6,28.119,324.7,1.0,40.594097,-105.075821,1512.392944,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:50:02.772000+00:00,2023-05-31T15:50:02.955Z,2023-05-31T15:50:02.955Z
e30DZ0IodH,MOOSPMv3Parser,1685548200,3.36,3.36,3.43,5.09,5.09,3.59,3.59,5.81,5.81,3.59,829.85,218.66,8413.58,34.82,26.8,2.88,26.91,26.91,22.3,37.1,26.91,0.41,20.2,25.4,47.5,34.0,37.92,270.5,1.8,40.594166,-105.075882,1524.781982,6,599,58,1,e00fce6850cac69f647dc199,2023-05-31 15:50:03.171000+00:00,2023-05-31T15:50:03.376Z,2023-05-31T15:50:03.376Z
5prqGDDu0L,MOOSPMv3Parser,1685548201,3.79,3.79,3.58,5.82,5.82,3.75,3.75,6.19,6.19,3.75,837.16,234.72,36745.56,41.36,28.02,2.92,28.12,28.12,23.5,32.0,28.13,0.43,20.7,26.6,45.7,32.3,36.169,281.7,1.0,40.594154,-105.075874,1494.312012,5,600,58,1,e00fce68e88237db75a60608,2023-05-31 15:50:03.494000+00:00,2023-05-31T15:50:03.710Z,2023-05-31T15:50:03.710Z
nFZg59odDB,MOOSPMv3Parser,1685548201,3.39,3.39,3.39,5.95,5.95,3.56,3.56,6.54,6.54,3.56,812.56,226.89,36554.29,43.13,26.57,4.02,26.68,26.68,24.8,29.3,26.68,0.41,20.8,28.5,45.1,30.3,36.71,289.8,1.0,40.594189,-105.075729,1516.963013,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 15:50:03.538000+00:00,2023-05-31T15:50:03.754Z,2023-05-31T15:50:03.754Z
7C5BpOJOH5,MOOSPMv3Parser,1685548261,4.27,4.27,3.59,5.41,5.41,3.77,3.77,5.82,5.82,3.77,878.45,250.33,14992.3,27.92,28.11,1.08,28.22,28.22,24.1,37.6,28.22,0.41,20.7,27.8,47.0,31.4,29.028,275.2,1.0,40.594097,-105.075821,1512.392944,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:51:02.769000+00:00,2023-05-31T15:51:02.951Z,2023-05-31T15:51:02.951Z
kj0YI8oeGf,MOOSPMv3Parser,1685548321,4.33,4.33,3.7,5.6,5.6,3.87,3.87,5.65,5.65,3.87,833.71,250.63,15017.49,34.29,28.93,0.46,29.04,29.05,24.1,38.0,29.05,0.41,20.8,27.8,47.6,31.8,28.446,268.5,1.0,40.594097,-105.075821,1512.392944,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:52:02.780000+00:00,2023-05-31T15:52:02.973Z,2023-05-31T15:52:02.973Z
7fMufnRbZL,MOOSPMv3Parser,1685548381,3.83,3.83,3.71,5.75,5.75,3.89,3.89,5.87,5.87,3.89,845.6,249.85,15042.78,36.96,29.05,1.46,29.16,29.17,24.2,37.7,29.17,0.42,20.9,27.8,46.9,31.8,28.153,277.0,1.0,40.594097,-105.075821,1512.392944,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:53:02.795000+00:00,2023-05-31T15:53:03.002Z,2023-05-31T15:53:03.002Z
S4AjEKgmVS,MOOSPMv3Parser,1685548441,4.74,4.74,4.17,6.5,6.5,4.37,4.37,6.54,6.54,4.37,884.46,269.9,15071.2,30.54,32.63,3.06,32.77,32.77,24.2,38.5,32.77,0.41,21.0,27.9,47.6,32.3,26.685,266.2,1.0,40.594097,-105.075821,1512.392944,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:54:02.769000+00:00,2023-05-31T15:54:02.973Z,2023-05-31T15:54:02.973Z
rbeK5c5YTk,MOOSPMv3Parser,1685548501,4.94,4.94,4.04,6.53,6.53,4.24,4.24,6.53,6.53,4.24,914.21,273.38,15098.73,37.91,31.63,1.49,31.75,31.76,24.3,37.8,31.76,0.4,21.1,27.9,46.8,31.6,25.559,265.7,1.0,40.594097,-105.075821,1512.392944,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:55:02.775000+00:00,2023-05-31T15:55:02.978Z,2023-05-31T15:55:02.978Z
oLcIGszFiJ,MOOSPMv3Parser,1685548561,4.8,4.8,3.79,6.31,6.31,3.98,3.98,6.31,6.31,3.98,977.33,288.67,15124.59,37.06,29.7,1.27,29.83,29.83,24.4,37.7,29.83,0.39,21.1,28.0,46.7,31.5,27.242,261.3,1.0,40.594097,-105.075821,1512.392944,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:56:03.264000+00:00,2023-05-31T15:56:03.463Z,2023-05-31T15:56:03.463Z
58CB1sZ4pk,MOOSPMv3Parser,1685548621,4.55,4.55,3.84,6.45,6.45,4.03,4.03,6.71,6.71,4.03,866.94,257.43,15150.77,38.45,30.08,2.61,30.19,30.19,24.5,37.8,30.19,0.41,21.1,28.2,47.3,31.5,26.67,270.6,1.0,40.594097,-105.075821,1512.392944,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:57:02.780000+00:00,2023-05-31T15:57:02.984Z,2023-05-31T15:57:02.984Z
3cs8bG5XgH,MOOSPMv3Parser,1685548681,4.98,4.98,4.27,6.71,6.71,4.48,4.48,7.1,7.1,4.48,923.06,277.08,15179.85,35.35,33.4,3.59,33.54,33.54,24.6,37.5,33.54,0.4,21.1,28.2,46.7,31.2,26.443,277.1,1.0,40.594097,-105.075821,1512.392944,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:58:02.770000+00:00,2023-05-31T15:58:02.995Z,2023-05-31T15:58:02.995Z
ygS5anDOod,MOOSPMv3Parser,1685548741,5.65,5.65,4.14,8.02,8.02,4.34,4.34,8.25,8.25,4.34,1039.96,313.31,15208.06,43.19,32.39,3.15,32.52,32.52,24.6,37.2,32.53,0.39,21.0,28.4,46.6,30.9,27.887,278.0,1.0,40.594097,-105.075821,1512.39502,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 15:59:02.769000+00:00,2023-05-31T15:59:02.968Z,2023-05-31T15:59:02.968Z
