objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RjMJKhtYeP,MOOSPMv3Parser,1691844001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,201.0,89312.0,31.0,20.0,2.0,20.0,20.0,19.0,52.0,20.0,0.0,20.0,21.0,63.0,60.0,12.497,187.0,3277.0,36.503216,-120.325294,69.622002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 12:40:04.193000+00:00,2023-08-12T12:40:04.369Z,2023-08-12T12:40:04.369Z
xnBVdkfCLG,MOOSPMv3Parser,1691844000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,634.0,198.0,129030.0,38.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,19.0,19.0,72.0,70.0,9.643,163.0,1.0,36.433887,-119.922737,33.525002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-12 12:40:04.327000+00:00,2023-08-12T12:40:04.532Z,2023-08-12T12:40:04.532Z
PDcusU6BXh,MOOSPMv3Parser,1691844001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,123.0,82412.0,23.0,17.0,2.0,17.0,17.0,20.0,47.0,17.0,0.0,21.0,22.0,53.0,49.0,16.902,201.0,1.0,36.010372,-120.14032,224.462997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-12 12:40:04.805000+00:00,2023-08-12T12:40:04.990Z,2023-08-12T12:40:04.990Z
ijRJkizULJ,MOOSPMv3Parser,1691844601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1117.0,334.0,125514.0,59.0,41.0,3.0,41.0,41.0,19.0,60.0,41.0,0.0,20.0,20.0,68.0,67.0,0.646,299.0,1.0,36.785347,-119.773071,84.249001,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 12:49:58.810000+00:00,2023-08-12T12:49:59.011Z,2023-08-12T12:49:59.011Z
y6vN0yiuE5,MOOSPMv3Parser,1691844600,2.24,2.24,2.25,3.28,3.28,2.36,2.36,3.38,3.38,2.36,619.82,165.61,85857.72,20.49,17.58,0.98,17.63,17.64,20.9,50.1,17.64,0.47,21.7,22.4,58.3,55.3,13.803,106.5,3276.7,36.011406,-119.963646,35.669998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 12:50:01.709000+00:00,2023-08-12T12:50:01.897Z,2023-08-12T12:50:01.897Z
0oloMrvA44,MOOSPMv3Parser,1691844600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1515.0,399.0,169491.0,66.0,37.0,5.0,37.0,37.0,19.0,62.0,37.0,0.0,20.0,20.0,76.0,73.0,0.0,203.0,1.0,36.529316,-119.293465,70.846001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 12:50:01.916000+00:00,2023-08-12T12:50:02.110Z,2023-08-12T12:50:02.110Z
d0SoMCKDDl,MOOSPMv3Parser,1691844601,15.0,15.0,8.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2818.0,790.0,63614.0,128.0,62.0,8.0,62.0,62.0,18.0,62.0,62.0,0.0,20.0,20.0,70.0,70.0,10.597,192.0,1.0,35.955257,-119.036728,134.953995,9,600,58,3,e00fce6808784ceaf209f949,2023-08-12 12:50:02.581000+00:00,2023-08-12T12:50:02.790Z,2023-08-12T12:50:02.790Z
n6MsYYgpEh,MOOSPMv3Parser,1691844600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,127.0,104505.0,22.0,15.0,1.0,15.0,15.0,20.0,45.0,15.0,0.0,21.0,22.0,54.0,52.0,0.002,223.0,1.0,35.61322,-119.689583,62.799999,8,600,58,3,e00fce68e88237db75a60608,2023-08-12 12:50:02.602000+00:00,2023-08-12T12:50:02.936Z,2023-08-12T12:50:02.936Z
BU5NZFKpoN,MOOSPMv3Parser,1691844601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,134.0,80584.0,21.0,15.0,1.0,15.0,15.0,20.0,46.0,15.0,0.0,20.0,21.0,54.0,47.0,4.235,175.0,3.0,36.1301,-120.333916,169.382004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 12:50:02.991000+00:00,2023-08-12T12:50:03.202Z,2023-08-12T12:50:03.202Z
3QVPBXBMdw,MOOSPMv3Parser,1691844600,2.5,2.5,2.24,3.9,3.9,2.35,2.35,4.31,4.31,2.35,675.08,181.08,3866.56,29.37,17.55,2.08,17.62,17.62,18.6,53.7,17.62,0.37,20.0,19.7,60.0,61.0,1.589,113.0,2.0,36.138958,-120.368423,205.020004,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-12 12:50:03.041000+00:00,2023-08-12T12:50:03.282Z,2023-08-12T12:50:03.282Z
OE1dLduCI4,MOOSPMv3Parser,1691844601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,201.0,89329.0,34.0,20.0,3.0,20.0,20.0,19.0,53.0,20.0,0.0,20.0,20.0,63.0,62.0,10.967,204.0,3277.0,36.503139,-120.325256,75.296997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 12:50:03.189000+00:00,2023-08-12T12:50:03.370Z,2023-08-12T12:50:03.370Z
DY5e0yOAnD,MOOSPMv3Parser,1691844601,2.16,2.16,2.52,3.09,3.09,2.64,2.64,3.2,3.2,2.64,506.45,154.06,55982.69,21.53,19.69,0.79,19.77,19.77,18.6,58.3,19.77,0.4,19.8,19.8,60.2,59.0,0.003,154.4,1.0,36.13892,-120.36834,166.813004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 12:50:03.484000+00:00,2023-08-12T12:50:03.664Z,2023-08-12T12:50:03.664Z
z8RBoQNWrP,MOOSPMv3Parser,1691844601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,137.0,28336.0,20.0,13.0,2.0,13.0,13.0,19.0,50.0,13.0,0.0,21.0,21.0,54.0,52.0,10.029,204.0,1.0,36.634296,-120.382362,19.292,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 12:50:03.804000+00:00,2023-08-12T12:50:04.003Z,2023-08-12T12:50:04.003Z
XlfBDUpfvr,MOOSPMv3Parser,1691844600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,642.0,202.0,129052.0,39.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,19.0,19.0,73.0,71.0,8.908,165.0,1.0,36.433945,-119.922752,42.765999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-12 12:50:04.325000+00:00,2023-08-12T12:50:04.524Z,2023-08-12T12:50:04.524Z
0dy1EEL3uH,MOOSPMv3Parser,1691844601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,479.0,127.0,82428.0,22.0,18.0,1.0,18.0,18.0,20.0,48.0,18.0,0.0,21.0,22.0,55.0,52.0,13.568,203.0,1.0,36.010418,-120.140343,215.274002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-12 12:50:04.801000+00:00,2023-08-12T12:50:05.041Z,2023-08-12T12:50:05.041Z
ljbCiXDM5u,MOOSPMv3Parser,1691845201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1154.0,345.0,125551.0,62.0,42.0,3.0,42.0,42.0,19.0,61.0,42.0,0.0,20.0,20.0,68.0,67.0,0.267,300.0,1.0,36.785355,-119.773186,74.186996,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 12:59:58.725000+00:00,2023-08-12T12:59:58.904Z,2023-08-12T12:59:58.904Z
