objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X5Srqrmpp7,MOOSPMv3Parser,1691452201,5.81,5.81,4.2,7.98,7.98,4.41,4.41,8.12,8.12,4.41,1115.11,330.05,37849.57,52.21,32.88,1.67,33.01,33.01,37.3,21.5,33.01,0.36,39.2,43.4,15.9,14.8,37.69,149.0,1.0,36.138863,-120.368301,163.654007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 23:50:03.055000+00:00,2023-08-07T23:50:03.283Z,2023-08-07T23:50:03.283Z
z4XTbmjGJF,MOOSPMv3Parser,1691452200,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2031.0,554.0,41855.0,91.0,37.0,4.0,37.0,37.0,37.0,17.0,37.0,0.0,39.0,43.0,19.0,18.0,54.019,41.0,1.0,35.95528,-119.03685,118.597,10,600,58,3,e00fce6808784ceaf209f949,2023-08-07 23:50:03.264000+00:00,2023-08-07T23:50:03.445Z,2023-08-07T23:50:03.445Z
4u9M0xonyY,MOOSPMv3Parser,1691452201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1459.0,379.0,67276.0,67.0,39.0,3.0,39.0,39.0,37.0,17.0,39.0,0.0,39.0,43.0,15.0,14.0,47.069,163.0,1.0,36.010509,-120.140327,222.565002,5,600,58,3,e00fce6850cac69f647dc199,2023-08-07 23:50:03.284000+00:00,2023-08-07T23:50:03.477Z,2023-08-07T23:50:03.477Z
vxkKbV7fp7,MOOSPMv3Parser,1691452201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1904.0,490.0,16032.0,68.0,36.0,3.0,36.0,36.0,36.0,24.0,36.0,0.0,39.0,42.0,23.0,20.0,50.183,82.0,1.0,36.634243,-120.38237,11.639,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 23:50:03.356000+00:00,2023-08-07T23:50:03.536Z,2023-08-07T23:50:03.536Z
Pobc75Nmi0,MOOSPMv3Parser,1691452201,7.1,7.1,4.47,9.92,9.92,4.69,4.69,10.01,10.01,4.69,1729.08,468.28,67606.95,70.57,35.03,1.97,35.14,35.15,38.8,20.6,35.15,0.4,41.0,45.0,18.3,17.5,47.429,108.9,3276.7,36.011322,-119.963661,13.689,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 23:50:03.264000+00:00,2023-08-07T23:50:03.544Z,2023-08-07T23:50:03.544Z
Eo8vtn0bCE,MOOSPMv3Parser,1691452201,7.0,7.0,7.0,12.0,12.0,9.0,10.0,13.0,13.0,11.0,1542.0,424.0,80681.0,91.0,50.0,7.0,52.0,53.0,38.0,14.0,53.0,1.0,40.0,44.0,16.0,15.0,0.186,65.0,1.0,35.613239,-119.689499,55.349998,9,600,58,3,e00fce68e88237db75a60608,2023-08-07 23:50:03.631000+00:00,2023-08-07T23:50:03.860Z,2023-08-07T23:50:03.860Z
6RniT6LLRy,MOOSPMv3Parser,1691452200,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1992.0,565.0,73037.0,90.0,50.0,3.0,50.0,50.0,36.0,20.0,50.0,0.0,39.0,41.0,21.0,21.0,65.146,34.0,3277.0,36.50317,-120.325417,51.723,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 23:50:04.344000+00:00,2023-08-07T23:50:04.570Z,2023-08-07T23:50:04.570Z
7JRCrcw8w9,MOOSPMv3Parser,1691452201,9.0,9.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1882.0,516.0,135801.0,89.0,42.0,5.0,42.0,42.0,37.0,18.0,42.0,0.0,39.0,43.0,20.0,20.0,34.301,30.0,1.0,36.529266,-119.29332,88.814003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 23:50:04.449000+00:00,2023-08-07T23:50:04.669Z,2023-08-07T23:50:04.669Z
iFRcW4Iuyb,MOOSPMv3Parser,1691452201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1345.0,377.0,66336.0,59.0,38.0,2.0,38.0,38.0,38.0,17.0,39.0,0.0,40.0,45.0,16.0,13.0,35.671,249.0,1.0,36.129944,-120.333862,161.132004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 23:50:05.910000+00:00,2023-08-07T23:50:06.222Z,2023-08-07T23:50:06.222Z
np2a8JJl1E,MOOSPMv3Parser,1691452800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1662.0,473.0,102211.0,75.0,33.0,2.0,33.0,33.0,39.0,17.0,33.0,0.0,40.0,44.0,15.0,15.0,42.206,124.0,1.0,36.785507,-119.77301,79.560997,6,600,58,3,e00fce6856818e5885f65487,2023-08-07 23:59:59.235000+00:00,2023-08-07T23:59:59.455Z,2023-08-07T23:59:59.455Z
