objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QH4B4sUZUx,MOOSPMv3Parser,1693191001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1354.0,400.0,231683.0,69.0,44.0,3.0,44.0,44.0,29.0,26.0,44.0,0.0,32.0,33.0,26.0,26.0,38.622,37.0,1.0,36.785355,-119.773132,70.547997,5,600,58,3,e00fce6856818e5885f65487,2023-08-28 02:49:57.771000+00:00,2023-08-28T02:49:58.107Z,2023-08-28T02:49:58.107Z
mSO2MX4C4o,MOOSPMv3Parser,1693191001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1317.0,346.0,156282.0,63.0,39.0,4.0,39.0,39.0,28.0,25.0,39.0,0.0,30.0,32.0,26.0,25.0,47.381,22.0,1.0,36.01049,-120.140335,218.927002,5,600,58,3,e00fce6850cac69f647dc199,2023-08-28 02:50:02.248000+00:00,2023-08-28T02:50:02.442Z,2023-08-28T02:50:02.442Z
7MLaBQDbzb,MOOSPMv3Parser,1693191000,6.83,6.83,4.18,9.87,9.87,4.39,4.39,10.25,10.25,4.39,1415.23,388.3,44851.28,62.58,32.72,3.23,32.85,32.86,27.3,24.7,32.86,0.35,29.9,30.4,24.4,26.4,22.632,16.0,1.0,36.139019,-120.368317,176.735001,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 02:50:02.320000+00:00,2023-08-28T02:50:02.632Z,2023-08-28T02:50:02.632Z
rC0iAlTUra,MOOSPMv3Parser,1693191000,7.83,7.83,6.28,10.83,10.83,6.59,6.59,11.27,11.27,6.59,1378.64,413.97,74620.34,69.47,49.16,4.21,49.35,49.35,27.8,32.7,49.36,0.4,29.9,31.2,30.1,29.0,38.525,101.3,2.0,35.135921,-119.459023,284.777008,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 02:50:02.423000+00:00,2023-08-28T02:50:02.664Z,2023-08-28T02:50:02.664Z
fihbMkVgDD,MOOSPMv3Parser,1693191000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1726.0,489.0,150291.0,76.0,50.0,4.0,51.0,51.0,28.0,28.0,51.0,0.0,29.0,32.0,32.0,27.0,24.28,56.0,3.0,36.130081,-120.333961,159.602997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 02:50:03.061000+00:00,2023-08-28T02:50:03.268Z,2023-08-28T02:50:03.268Z
Z8udQDWBhU,MOOSPMv3Parser,1693191001,7.18,7.18,5.76,10.47,10.47,6.07,6.08,10.91,10.91,6.09,1600.15,427.01,168238.31,70.22,45.13,3.83,45.28,45.3,27.5,32.3,45.3,0.47,28.4,30.5,37.3,34.0,32.82,122.4,3276.7,36.011356,-119.963646,43.498001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 02:50:03.115000+00:00,2023-08-28T02:50:03.368Z,2023-08-28T02:50:03.368Z
SPKiU5brB9,MOOSPMv3Parser,1693191000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1786.0,497.0,318825.0,95.0,58.0,7.0,58.0,58.0,27.0,33.0,58.0,0.0,29.0,30.0,41.0,39.0,20.661,142.0,2.0,36.52927,-119.29335,84.275002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 02:50:03.451000+00:00,2023-08-28T02:50:03.637Z,2023-08-28T02:50:03.637Z
igmFP6YCa6,MOOSPMv3Parser,1693191001,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2422.0,675.0,170419.0,115.0,70.0,6.0,71.0,71.0,27.0,37.0,71.0,0.0,30.0,31.0,43.0,41.0,46.608,52.0,3.0,35.955269,-119.036797,130.186996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-28 02:50:03.467000+00:00,2023-08-28T02:50:03.716Z,2023-08-28T02:50:03.716Z
ylK0RQAHhP,MOOSPMv3Parser,1693191001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1284.0,336.0,70507.0,54.0,34.0,4.0,34.0,34.0,28.0,27.0,34.0,0.0,30.0,32.0,28.0,26.0,31.01,186.0,1.0,36.63427,-120.382408,30.808001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 02:50:04.510000+00:00,2023-08-28T02:50:04.702Z,2023-08-28T02:50:04.702Z
b5QD9yn1ZV,MOOSPMv3Parser,1693191001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1740.0,484.0,74409.0,86.0,53.0,4.0,53.0,53.0,28.0,26.0,53.0,0.0,31.0,32.0,30.0,30.0,0.012,79.0,2.0,35.613312,-119.689697,51.574001,6,600,58,3,e00fce68e88237db75a60608,2023-08-28 02:50:04.481000+00:00,2023-08-28T02:50:04.709Z,2023-08-28T02:50:04.709Z
ZyAD5dyzBK,MOOSPMv3Parser,1693191001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1152.0,359.0,245096.0,65.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,29.0,29.0,40.0,39.0,0.647,225.0,1.0,36.433914,-119.922798,24.222,7,600,58,3,e00fce6876826e255108c6bd,2023-08-28 02:50:05.443000+00:00,2023-08-28T02:50:05.737Z,2023-08-28T02:50:05.737Z
MxEH2e2zU6,MOOSPMv3Parser,1693191001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1161.0,335.0,179574.0,59.0,38.0,3.0,38.0,38.0,26.0,28.0,38.0,0.0,28.0,30.0,35.0,33.0,35.26,377.0,3277.0,36.503178,-120.325386,57.959,10,599,58,3,e00fce68e28dcbc9a589be10,2023-08-28 02:50:05.690000+00:00,2023-08-28T02:50:05.934Z,2023-08-28T02:50:05.934Z
YCnCY9bEX8,MOOSPMv3Parser,1693191601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1510.0,448.0,231731.0,82.0,55.0,3.0,55.0,55.0,29.0,27.0,55.0,0.0,32.0,32.0,26.0,27.0,38.157,37.0,1.0,36.785313,-119.773247,75.231003,6,600,58,3,e00fce6856818e5885f65487,2023-08-28 02:59:58.027000+00:00,2023-08-28T02:59:58.267Z,2023-08-28T02:59:58.267Z
